date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-04,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,9500,9700,9600
2019-12-21,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,7500,7600,7600
2019-07-30,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,6500,7000,7000
2019-06-28,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,6000,6500,6500
2019-01-22,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,5000,5200,5100
2019-01-13,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,5500,6000,5600
2018-12-16,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,5000,5000,5000
2018-12-11,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,5000,5600,5500
2018-12-08,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,5000,5600,5500
2018-04-05,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,6000,6100,6100
2018-03-18,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,5500,5600,5600
2017-12-21,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,6000,6000,6000
2017-12-06,Black Gram Dal (Urd Dal),264,Odisha,21,Nuapada,394,4500,5000,5000
