date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Telangana,36,Karimnagar,534,4500,4500,4500
2025-10-11,Cauliflower,34,Telangana,36,Karimnagar,534,5000,5000,5000
2025-10-07,Cauliflower,34,Telangana,36,Karimnagar,534,6000,6000,6000
2025-10-06,Cauliflower,34,Telangana,36,Karimnagar,534,5000,5000,5000
2025-09-28,Cauliflower,34,Telangana,36,Karimnagar,534,3000,3000,3000
2025-09-21,Cauliflower,34,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-17,Cauliflower,34,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-15,Cauliflower,34,Telangana,36,Karimnagar,534,5500,5500,5500
2025-09-10,Cauliflower,34,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-08,Cauliflower,34,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-03,Cauliflower,34,Telangana,36,Karimnagar,534,4000,4000,4000
2025-09-02,Cauliflower,34,Telangana,36,Karimnagar,534,4000,4000,4000
2025-08-28,Cauliflower,34,Telangana,36,Karimnagar,534,4500,4500,4500
2025-08-23,Cauliflower,34,Telangana,36,Karimnagar,534,4500,4500,4500
2025-08-20,Cauliflower,34,Telangana,36,Karimnagar,534,4000,4000,4000
2025-08-19,Cauliflower,34,Telangana,36,Karimnagar,534,4500,4500,4500
2025-08-17,Cauliflower,34,Telangana,36,Karimnagar,534,4500,4500,4500
2025-08-12,Cauliflower,34,Telangana,36,Karimnagar,534,1100,1100,1100
2025-08-06,Cauliflower,34,Telangana,36,Karimnagar,534,4500,4500,4500
2025-08-04,Cauliflower,34,Telangana,36,Karimnagar,534,1400,1400,1400
2025-06-19,Cauliflower,34,Telangana,36,Karimnagar,534,4500,4500,4500
2025-05-18,Cauliflower,34,Telangana,36,Karimnagar,534,2500,2500,2500
2025-05-15,Cauliflower,34,Telangana,36,Karimnagar,534,6000,6500,6200
2025-05-10,Cauliflower,34,Telangana,36,Karimnagar,534,5000,5000,5000
2025-05-07,Cauliflower,34,Telangana,36,Karimnagar,534,5000,5000,5000
