date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-12,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-05-09,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-05-08,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-05-07,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-05-06,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-05-05,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-05-02,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-05-01,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-26,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-25,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-24,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-23,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-22,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-19,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-18,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-17,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-16,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-15,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-14,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-12,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-11,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-10,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-09,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-08,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-07,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2025-04-05,Wheat,1,Haryana,6,Panchkula,69,2425,2425,2425
2024-05-14,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-05-13,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-05-08,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-05-06,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-05-04,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-05-03,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-05-02,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-05-01,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-30,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-29,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-27,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-26,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-25,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-24,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-23,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-22,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-20,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2024-04-19,Wheat,1,Haryana,6,Panchkula,69,2275,2275,2275
2023-05-15,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-11,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-08,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-07,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-06,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-05,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-04,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-03,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-02,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-05-01,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-30,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-29,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-28,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-27,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-26,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-25,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-24,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-23,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-22,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-21,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-20,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-19,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-18,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2023-04-17,Wheat,1,Haryana,6,Panchkula,69,2125,2125,2125
2020-05-31,Wheat,1,Haryana,6,Panchkula,69,1975,2000,1975
2020-05-30,Wheat,1,Haryana,6,Panchkula,69,1975,2200,1975
2020-05-26,Wheat,1,Haryana,6,Panchkula,69,1975,2200,1975
2019-09-23,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-22,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-21,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-20,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-19,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-18,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-17,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-16,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-15,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-14,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-13,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-12,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-11,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-10,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-09,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-08,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
2019-09-07,Wheat,1,Haryana,6,Panchkula,69,1840,2200,2000
