date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1540,1610,1575
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1540,1600,1567.5
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1500,1600,1550
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1512.5,1555,1535
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1510,1580,1545
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1500,1550,1532.5
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1505,1560,1532.5
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1550,1600,1560
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1500,1570,1530
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1500,1600,1550
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1515,1560,1535
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1500,1550,1525
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1520,1600,1560
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1500,1575,1537.5
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1515,1595,1555
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1520,1575,1557.5
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1530,1620,1570
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1520,1585,1552.5
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1520,1615,1570
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1545,1610,1577.5
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1500,1600,1550
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1530,1610,1575
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1530,1595,1562.5
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1550,1590,1570
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1550,1600,1575
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1545,1610,1577.5
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1550,1600,1570
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1555,1600,1580
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1540,1595,1567.5
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1550,1625,1585
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1575,1650,1612.5
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1640,1700,1670
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1635,1700,1667.5
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1630,1670,1650
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1635,1710,1670
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1650,1725,1685
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1665,1730,1697.5
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1650,1750,1700
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1720,1765,1742.5
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1695,1785,1740
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1710,1785,1747.5
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1700,1750,1730
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1700,1750,1735
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1740,1810,1770
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1735,1810,1770
2025-09-07,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1730,1800,1770
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1765,1810,1790
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1760,1810,1782.5
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Moradabad,135,1750,1815,1787.5
