date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6600,6800,6700
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6600,6800,6700
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6575,6780,6675
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6575,6785,6680
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6550,6760,6650
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6600,6800,6700
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6500,6700,6600
2025-10-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6500,6700,6600
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6500,6700,6600
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6500,6700,6600
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6500,6700,6600
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6600,6800,6700
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6850,6750
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6680,6890,6785
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6600,6800,6700
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6725,6875,6800
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6700,6900,6795
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6700,6900,6800
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6700,6900,6800
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6700,6900,6800
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6700,6900,6800
2025-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6700,6900,6800
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6685,6885,6785
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6675,6885,6780
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6855,6750
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6685,6810,6750
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6850,6740
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6850,6750
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6850,6750
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6860,6750
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6670,6880,6775
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6670,6880,6785
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6675,6885,6780
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6600,6800,6700
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6600,6800,6700
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6600,6800,6700
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6662.5,6787.5,6725
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6865,6760
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6860,6750
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Balrampur,182,6650,6860,6750
