date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Green Peas,50,Uttar Pradesh,9,Faizabad,177,3340,3550,3400
2025-03-28,Green Peas,50,Uttar Pradesh,9,Faizabad,177,3340,3550,3400
2025-03-27,Green Peas,50,Uttar Pradesh,9,Faizabad,177,3150,3340,3200
2025-03-23,Green Peas,50,Uttar Pradesh,9,Faizabad,177,3200,3400,3300
2025-03-22,Green Peas,50,Uttar Pradesh,9,Faizabad,177,3100,3290,3200
2025-03-21,Green Peas,50,Uttar Pradesh,9,Faizabad,177,3100,3290,3200
2025-03-08,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1800,2035,1965
2025-03-07,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1600,1780,1700
2025-03-06,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1600,1780,1700
2025-03-05,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1500,1670,1550
2025-03-04,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1500,1670,1550
2025-03-03,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1450,1570,1500
2025-03-02,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
2025-03-01,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
2025-02-28,Green Peas,50,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
