date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,5200,5400,5300
2025-10-18,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,5200,5500,5300
2025-10-08,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,5200,5400,5300
2025-09-30,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,5200,5500,5300
2025-09-18,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,5400,5600,5500
2025-09-11,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,5665,5880,5750
2025-08-27,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6000,6090,6060
2025-08-21,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6100,6300,6200
2025-08-19,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6200,6400,6300
2025-08-18,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6100,6400,6200
2025-08-14,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6000,6090,6040
2025-08-13,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6100,6300,6200
2025-08-12,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6090,6335,6225
2025-08-11,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6100,6300,6200
2025-08-07,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6300,6500,6400
2025-08-06,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6300,6500,6400
2025-08-05,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6225,6445,6335
2025-07-28,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6000,6200,6090
2025-07-25,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6090,6225,6150
2025-07-22,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6000,6200,6100
2025-07-21,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6555,6665,6600
2025-07-15,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6545,6755,6600
2025-07-11,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6545,6765,6650
2025-07-05,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6565,6765,6645
2025-07-04,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6555,6756,6650
2025-06-30,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6225,6445,6335
2025-06-29,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6565,6665,6600
2025-06-27,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6565,6775,6600
2025-06-22,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6225,6445,6325
2025-06-20,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6225,6445,6335
2025-06-18,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6225,6445,6335
2025-06-17,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6100,6300,6200
2025-06-13,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6115,6335,6200
2025-06-06,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6100,6300,6200
2025-06-03,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6125,6225,6145
2025-06-02,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6000,6225,6110
2025-06-01,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6090,6335,6210
2025-05-31,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6000,6225,6120
2025-05-30,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6100,6345,6200
2025-05-27,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,3345,3545,3450
2025-05-16,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6125,6335,6200
2025-05-13,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6225,6445,6335
2025-05-09,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6300,6545,6400
2025-05-06,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6225,6245,6235
2025-05-05,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6455,6600,6500
2025-05-02,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6335,6555,6400
2025-04-29,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6090,6225,6150
2025-04-22,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6565,6665,6600
2025-04-15,Garlic,25,Uttar Pradesh,9,Chitrakoot,171,6545,6665,6600
