date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Honge Seed,124,Karnataka,29,Mandya,573,4000,4000,4000
2024-10-29,Honge Seed,124,Karnataka,29,Mandya,573,4000,4000,4000
2024-09-27,Honge Seed,124,Karnataka,29,Mandya,573,5000,5000,5000
2024-08-30,Honge Seed,124,Karnataka,29,Mandya,573,4500,4500,4500
2024-06-24,Honge Seed,124,Karnataka,29,Mandya,573,4800,4800,4800
2024-05-26,Honge Seed,124,Karnataka,29,Mandya,573,4400,4400,4400
2024-04-20,Honge Seed,124,Karnataka,29,Mandya,573,3500,3500,3500
2024-04-06,Honge Seed,124,Karnataka,29,Mandya,573,3600,3600,3600
2020-07-02,Honge Seed,124,Karnataka,29,Mandya,573,2900,2900,2900
2020-02-10,Honge Seed,124,Karnataka,29,Mandya,573,2400,2400,2400
2019-11-21,Honge Seed,124,Karnataka,29,Mandya,573,3000,3000,3000
2019-11-12,Honge Seed,124,Karnataka,29,Mandya,573,3000,3000,3000
2019-10-31,Honge Seed,124,Karnataka,29,Mandya,573,3000,3000,3000
2019-08-08,Honge Seed,124,Karnataka,29,Mandya,573,2800,2800,2800
2019-07-29,Honge Seed,124,Karnataka,29,Mandya,573,2900,2900,2900
2019-06-09,Honge Seed,124,Karnataka,29,Mandya,573,2700,2700,2700
2019-05-30,Honge Seed,124,Karnataka,29,Mandya,573,2900,2900,2900
2019-05-25,Honge Seed,124,Karnataka,29,Mandya,573,2600,2600,2600
2019-05-22,Honge Seed,124,Karnataka,29,Mandya,573,2500,2500,2500
2019-05-12,Honge Seed,124,Karnataka,29,Mandya,573,2500,2800,2800
2019-05-04,Honge Seed,124,Karnataka,29,Mandya,573,2800,2800,2800
2019-04-24,Honge Seed,124,Karnataka,29,Mandya,573,2500,2500,2500
2019-04-23,Honge Seed,124,Karnataka,29,Mandya,573,2500,2500,2500
2019-04-20,Honge Seed,124,Karnataka,29,Mandya,573,2500,2500,2500
2019-04-13,Honge Seed,124,Karnataka,29,Mandya,573,2500,2500,2500
2019-04-10,Honge Seed,124,Karnataka,29,Mandya,573,2800,2800,2800
2019-03-27,Honge Seed,124,Karnataka,29,Mandya,573,2500,3000,3000
2019-03-23,Honge Seed,124,Karnataka,29,Mandya,573,2500,2500,2500
2019-03-13,Honge Seed,124,Karnataka,29,Mandya,573,2400,2400,2400
2018-07-17,Honge Seed,124,Karnataka,29,Mandya,573,2500,2500,2500
2018-06-07,Honge Seed,124,Karnataka,29,Mandya,573,2600,2600,2600
2018-06-06,Honge Seed,124,Karnataka,29,Mandya,573,2700,2700,2700
2018-05-21,Honge Seed,124,Karnataka,29,Mandya,573,2700,2700,2700
2018-05-06,Honge Seed,124,Karnataka,29,Mandya,573,3300,3300,3300
2018-04-25,Honge Seed,124,Karnataka,29,Mandya,573,2700,2700,2700
2018-04-17,Honge Seed,124,Karnataka,29,Mandya,573,2700,2700,2700
2018-04-04,Honge Seed,124,Karnataka,29,Mandya,573,2300,2700,2300
2017-06-04,Honge Seed,124,Karnataka,29,Mandya,573,2100,2100,2100
2017-05-11,Honge Seed,124,Karnataka,29,Mandya,573,2100,2100,2100
2017-05-06,Honge Seed,124,Karnataka,29,Mandya,573,2100,2100,2100
2015-04-10,Honge Seed,124,Karnataka,29,Mandya,573,2000,2000,2000
