date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-15,Castor Seed,123,Karnataka,29,Koppal,560,5700,5700,5700
2024-10-18,Castor Seed,123,Karnataka,29,Koppal,560,5125,5125,5125
2023-12-24,Castor Seed,123,Karnataka,29,Koppal,560,5150,5150,5150
2023-10-10,Castor Seed,123,Karnataka,29,Koppal,560,5901,5901,5901
2022-12-21,Castor Seed,123,Karnataka,29,Koppal,560,6400,6400,6400
2022-10-19,Castor Seed,123,Karnataka,29,Koppal,560,6000,6200,6100
2022-10-06,Castor Seed,123,Karnataka,29,Koppal,560,6400,6400,6400
2022-09-29,Castor Seed,123,Karnataka,29,Koppal,560,5500,6350,6121
2022-09-21,Castor Seed,123,Karnataka,29,Koppal,560,6600,6600,6600
2022-09-14,Castor Seed,123,Karnataka,29,Koppal,560,6600,6600,6600
2022-06-29,Castor Seed,123,Karnataka,29,Koppal,560,6900,6900,6900
2022-06-18,Castor Seed,123,Karnataka,29,Koppal,560,6900,6900,6900
2022-06-12,Castor Seed,123,Karnataka,29,Koppal,560,6550,6550,6550
2022-05-31,Castor Seed,123,Karnataka,29,Koppal,560,6600,6600,6600
2022-05-29,Castor Seed,123,Karnataka,29,Koppal,560,6500,6500,6500
2022-05-11,Castor Seed,123,Karnataka,29,Koppal,560,6400,6400,6400
2022-03-30,Castor Seed,123,Karnataka,29,Koppal,560,6575,6575,6575
2022-01-30,Castor Seed,123,Karnataka,29,Koppal,560,3500,3500,3500
2022-01-19,Castor Seed,123,Karnataka,29,Koppal,560,5350,5350,5350
2021-12-08,Castor Seed,123,Karnataka,29,Koppal,560,5550,5700,5635
2021-11-17,Castor Seed,123,Karnataka,29,Koppal,560,5550,5550,5550
2021-09-08,Castor Seed,123,Karnataka,29,Koppal,560,5425,5425,5425
2021-08-25,Castor Seed,123,Karnataka,29,Koppal,560,5000,5000,5000
2021-08-18,Castor Seed,123,Karnataka,29,Koppal,560,5200,5200,5200
2021-07-28,Castor Seed,123,Karnataka,29,Koppal,560,4700,4700,4700
2021-07-07,Castor Seed,123,Karnataka,29,Koppal,560,4550,4650,4600
2021-06-09,Castor Seed,123,Karnataka,29,Koppal,560,4640,4640,4640
2021-04-28,Castor Seed,123,Karnataka,29,Koppal,560,4500,4500,4500
2021-03-31,Castor Seed,123,Karnataka,29,Koppal,560,4600,4600,4600
2021-03-24,Castor Seed,123,Karnataka,29,Koppal,560,4600,4600,4600
2021-03-17,Castor Seed,123,Karnataka,29,Koppal,560,4300,4300,4300
2021-03-10,Castor Seed,123,Karnataka,29,Koppal,560,4300,4300,4300
2021-03-03,Castor Seed,123,Karnataka,29,Koppal,560,4300,4350,4325
2021-02-25,Castor Seed,123,Karnataka,29,Koppal,560,3915,3915,3915
2021-02-22,Castor Seed,123,Karnataka,29,Koppal,560,3841,3841,3841
2021-02-18,Castor Seed,123,Karnataka,29,Koppal,560,3869,6070,4236
2021-02-17,Castor Seed,123,Karnataka,29,Koppal,560,4000,4000,4000
2021-02-15,Castor Seed,123,Karnataka,29,Koppal,560,3925,3925,3925
2021-02-08,Castor Seed,123,Karnataka,29,Koppal,560,3911,3916,3915
2021-02-04,Castor Seed,123,Karnataka,29,Koppal,560,3912,3912,3912
