date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5320,5300
2018-10-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5300,5250
2018-10-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5350,5300
2018-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5300,5250
2018-10-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5350,5300
2018-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5220,5300,5250
2018-10-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5230,5300,5250
2018-10-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5300,5250
2018-10-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5350,5300
2018-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5260,5320,5300
2018-10-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5280,5350,5300
2018-10-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5260,5340,5300
2018-10-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5300,5280
2018-10-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5300,5250
2018-09-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5350,5300
2018-09-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5370,5320
2018-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5350,5300
2018-09-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5400,5300
2018-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5350,5300
2018-09-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5300,5400,5350
2018-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5320,5460,5400
2018-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5300,5300
2018-09-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5300,5250
2018-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5300,5400,5350
2018-09-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5350,5300
2018-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5150,5300,5200
2018-09-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5350,5300
2018-09-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5300,5250
2018-09-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5250,5350,5300
2018-09-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Shahjahanpur,152,5200,5350,5250
