date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Raisen,446,3470.5,4043.5,3938.5
2025-10-29,Soyabean,13,Madhya Pradesh,23,Raisen,446,3283.1,4121.6,3851.5
2025-10-28,Soyabean,13,Madhya Pradesh,23,Raisen,446,3378.909090909091,4015.181818181818,3882.4545454545455
2025-10-27,Soyabean,13,Madhya Pradesh,23,Raisen,446,3463,3990.8,3958.8
2025-10-24,Soyabean,13,Madhya Pradesh,23,Raisen,446,3350.5,4166,4061
2025-10-23,Soyabean,13,Madhya Pradesh,23,Raisen,446,2750,4405.5,4350.5
2025-10-17,Soyabean,13,Madhya Pradesh,23,Raisen,446,3196.4285714285716,4018.714285714286,3816.1428571428573
2025-10-16,Soyabean,13,Madhya Pradesh,23,Raisen,446,3093.3333333333335,3637.222222222222,3523.8888888888887
2025-10-15,Soyabean,13,Madhya Pradesh,23,Raisen,446,3214.6666666666665,3936.777777777778,3847.777777777778
2025-10-14,Soyabean,13,Madhya Pradesh,23,Raisen,446,3176.818181818182,3730.909090909091,3652.5454545454545
2025-10-13,Soyabean,13,Madhya Pradesh,23,Raisen,446,2710,3819,3639.5555555555557
2025-10-12,Soyabean,13,Madhya Pradesh,23,Raisen,446,3600,3600,3600
2025-10-10,Soyabean,13,Madhya Pradesh,23,Raisen,446,3455.5,3670.5,3670.5
2025-10-09,Soyabean,13,Madhya Pradesh,23,Raisen,446,2953.3333333333335,3744.3333333333335,3452.777777777778
2025-10-08,Soyabean,13,Madhya Pradesh,23,Raisen,446,3087.7,3748.7,3522.7
2025-10-07,Soyabean,13,Madhya Pradesh,23,Raisen,446,3750,3800,3800
2025-10-06,Soyabean,13,Madhya Pradesh,23,Raisen,446,2957.4444444444443,3851.4444444444443,3599.4444444444443
2025-10-04,Soyabean,13,Madhya Pradesh,23,Raisen,446,3324.5,4147.333333333333,4084.8333333333335
2025-10-03,Soyabean,13,Madhya Pradesh,23,Raisen,446,3230,4093.5,3816
2025-10-01,Soyabean,13,Madhya Pradesh,23,Raisen,446,3642,4361.666666666667,4226.666666666667
2025-09-30,Soyabean,13,Madhya Pradesh,23,Raisen,446,3442.5,4149,4149
2025-09-29,Soyabean,13,Madhya Pradesh,23,Raisen,446,3125,4220.75,4024.5
2025-09-26,Soyabean,13,Madhya Pradesh,23,Raisen,446,3672.4,3999.2,3997.2
2025-09-25,Soyabean,13,Madhya Pradesh,23,Raisen,446,4150.666666666667,4229,4229
2025-09-24,Soyabean,13,Madhya Pradesh,23,Raisen,446,3775,4148.75,4137.5
2025-09-23,Soyabean,13,Madhya Pradesh,23,Raisen,446,3821.75,4059.25,4056.75
2025-09-22,Soyabean,13,Madhya Pradesh,23,Raisen,446,3665,4313.333333333333,4311.666666666667
2025-09-20,Soyabean,13,Madhya Pradesh,23,Raisen,446,4133.333333333333,4200,4200
2025-09-19,Soyabean,13,Madhya Pradesh,23,Raisen,446,3354,4209.25,4196.75
2025-09-18,Soyabean,13,Madhya Pradesh,23,Raisen,446,4077,4268.666666666667,4245.333333333333
2025-09-17,Soyabean,13,Madhya Pradesh,23,Raisen,446,3495.3333333333335,4137,4137
2025-09-16,Soyabean,13,Madhya Pradesh,23,Raisen,446,3436.6666666666665,4258.333333333333,4233.333333333333
2025-09-15,Soyabean,13,Madhya Pradesh,23,Raisen,446,3885,4270,4202.5
2025-09-11,Soyabean,13,Madhya Pradesh,23,Raisen,446,3995,4321.25,4290
2025-09-10,Soyabean,13,Madhya Pradesh,23,Raisen,446,3764.25,4343,4266.75
2025-09-09,Soyabean,13,Madhya Pradesh,23,Raisen,446,4115,4392.25,4362.25
2025-09-08,Soyabean,13,Madhya Pradesh,23,Raisen,446,3770,4406.25,4390
2025-09-07,Soyabean,13,Madhya Pradesh,23,Raisen,446,4200,4250,4250
2025-09-06,Soyabean,13,Madhya Pradesh,23,Raisen,446,4325,4350,4350
2025-09-05,Soyabean,13,Madhya Pradesh,23,Raisen,446,4250,4250,4250
2025-09-04,Soyabean,13,Madhya Pradesh,23,Raisen,446,4201.25,4353.75,4335
2025-09-03,Soyabean,13,Madhya Pradesh,23,Raisen,446,4295,4440,4362.5
2025-09-02,Soyabean,13,Madhya Pradesh,23,Raisen,446,3837.3333333333335,4362.333333333333,4357.333333333333
2025-09-01,Soyabean,13,Madhya Pradesh,23,Raisen,446,2900,4380.333333333333,4357
2025-08-30,Soyabean,13,Madhya Pradesh,23,Raisen,446,4290,4290,4290
2025-08-29,Soyabean,13,Madhya Pradesh,23,Raisen,446,4117.666666666667,4342.666666666667,4323.5
