date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2650,2762.5,2700
2024-01-30,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2645,2745,2692.5
2024-01-29,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2587.5,2700,2637.5
2024-01-27,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2562.5,2675,2612.5
2024-01-26,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2542.5,2655,2592.5
2024-01-24,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2450,2575,2500
2024-01-23,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2125,2262.5,2175
2024-01-22,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1875,1975,1925
2024-01-21,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1900,2000,1950
2024-01-20,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1900,2025,1950
2024-01-19,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1850,1975,1900
2024-01-18,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1875,1975,1925
2024-01-17,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1825,1925,1875
2024-01-16,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2024-01-15,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1787.5,1862.5,1830
2024-01-14,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1737.5,1825,1780
2024-01-13,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1722.5,1822.5,1772.5
2024-01-12,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2024-01-11,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1675,1762.5,1715
2024-01-10,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1650,1762.5,1712.5
2024-01-09,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1662.5,1762.5,1712.5
2024-01-08,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1662.5,1775,1725
2024-01-07,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1750,1850,1800
2024-01-06,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1767.5,1880,1817.5
2024-01-05,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1765,1865,1815
2024-01-04,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1800,1900,1850
2024-01-03,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1815,1915,1865
2024-01-02,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1675,1775,1725
2024-01-01,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1775,1875,1825
2023-12-31,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1767.5,1880,1817.5
2023-12-30,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1812.5,1925,1862.5
2023-12-29,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2077.5,2190,2140
2023-12-27,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1935,2035,1985
2023-12-26,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2000,2117.5,2045
2023-12-23,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1942.5,2055,1992.5
2023-12-22,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1942.5,2042.5,1992.5
2023-12-21,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1930,2030,1980
2023-12-20,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1912.5,2025,1962.5
2023-12-19,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1925,2025,1975
2023-12-18,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1900,2000,1950
2023-12-17,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1887.5,1987.5,1937.5
2023-12-16,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1850,1950,1900
2023-12-15,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1937.5,2037.5,1987.5
2023-12-14,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,1962.5,2075,2012.5
2023-12-13,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2012.5,2112.5,2062.5
2023-12-12,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2327.5,2422.5,2377.5
2023-12-11,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2332.5,2420,2377.5
2023-12-10,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2295,2382.5,2340
2023-12-09,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2275,2375,2325
2023-12-08,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2287.5,2387.5,2337.5
2023-12-07,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2023-12-05,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2225,2350,2300
2023-12-04,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2300,2425,2350
2023-12-03,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2425,2575,2500
2023-12-01,Pepper - garbled,109,Uttar Pradesh,9,Unnao,156,2600,2750,2700
