date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,4600,4600,4600
2019-11-01,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-31,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-30,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-10-27,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2019-10-25,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-24,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-10-11,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-10,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-09,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-07,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-06,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2019-10-04,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-03,Groundnut,10,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
