date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-23,Ginger (Dry),27,Karnataka,29,Tumkur,571,800,1200,900
2025-05-21,Ginger (Dry),27,Karnataka,29,Tumkur,571,750,1200,800
2025-05-17,Ginger (Dry),27,Karnataka,29,Tumkur,571,790,1000,800
2025-05-16,Ginger (Dry),27,Karnataka,29,Tumkur,571,1100,1250,1200
2025-05-06,Ginger (Dry),27,Karnataka,29,Tumkur,571,1190,1500,1200
2025-04-09,Ginger (Dry),27,Karnataka,29,Tumkur,571,1100,3000,1200
2025-04-08,Ginger (Dry),27,Karnataka,29,Tumkur,571,1100,2000,1200
2025-02-24,Ginger (Dry),27,Karnataka,29,Tumkur,571,1100,3000,1200
2025-02-14,Ginger (Dry),27,Karnataka,29,Tumkur,571,1100,2000,1200
2025-02-01,Ginger (Dry),27,Karnataka,29,Tumkur,571,1110,5000,1200
2025-01-31,Ginger (Dry),27,Karnataka,29,Tumkur,571,1100,5000,1200
2025-01-16,Ginger (Dry),27,Karnataka,29,Tumkur,571,1180,6000,1200
2025-01-08,Ginger (Dry),27,Karnataka,29,Tumkur,571,1300,8000,1400
2024-12-13,Ginger (Dry),27,Karnataka,29,Tumkur,571,1050,8000,1100
2019-06-07,Ginger (Dry),27,Karnataka,29,Tumkur,571,26000,26000,26000
