date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-03,Cotton,15,Tamil Nadu,33,Viluppuram,607,7297,7590,7420
2024-07-02,Cotton,15,Tamil Nadu,33,Viluppuram,607,6719,7829,7479
2024-07-01,Cotton,15,Tamil Nadu,33,Viluppuram,607,5429.5,7584.5,6670.5
2024-06-28,Cotton,15,Tamil Nadu,33,Viluppuram,607,5569,6363,6000
2024-06-27,Cotton,15,Tamil Nadu,33,Viluppuram,607,5101.5,7442.5,6740
2024-06-26,Cotton,15,Tamil Nadu,33,Viluppuram,607,5569,7599.5,6925.5
2024-06-25,Cotton,15,Tamil Nadu,33,Viluppuram,607,3520,7310,6920
2024-06-24,Cotton,15,Tamil Nadu,33,Viluppuram,607,5769,7112.5,6447.5
2024-06-13,Cotton,15,Tamil Nadu,33,Viluppuram,607,3399,4899,3399
2024-06-11,Cotton,15,Tamil Nadu,33,Viluppuram,607,3330,7420,7310
2024-06-10,Cotton,15,Tamil Nadu,33,Viluppuram,607,3528,7580,6870
2024-06-06,Cotton,15,Tamil Nadu,33,Viluppuram,607,3855,7540,6840
2024-06-05,Cotton,15,Tamil Nadu,33,Viluppuram,607,3308,7540,7210
2024-06-03,Cotton,15,Tamil Nadu,33,Viluppuram,607,3518,7610,6710
2024-05-31,Cotton,15,Tamil Nadu,33,Viluppuram,607,6940,7030,6940
2024-05-29,Cotton,15,Tamil Nadu,33,Viluppuram,607,2804,7493,6499
2024-05-28,Cotton,15,Tamil Nadu,33,Viluppuram,607,3755,7513,4100
2024-05-27,Cotton,15,Tamil Nadu,33,Viluppuram,607,3519,7300,6500
2024-05-24,Cotton,15,Tamil Nadu,33,Viluppuram,607,3248,7210,6810
2024-05-22,Cotton,15,Tamil Nadu,33,Viluppuram,607,4000,6200,4500
2024-05-21,Cotton,15,Tamil Nadu,33,Viluppuram,607,3712,7343,3712
2024-05-20,Cotton,15,Tamil Nadu,33,Viluppuram,607,3065,7742,5825
2024-05-17,Cotton,15,Tamil Nadu,33,Viluppuram,607,3660,6920,6410
2024-05-15,Cotton,15,Tamil Nadu,33,Viluppuram,607,3055,6920,6050
2024-05-09,Cotton,15,Tamil Nadu,33,Viluppuram,607,3400,7210,3400
2024-05-08,Cotton,15,Tamil Nadu,33,Viluppuram,607,4233,7575,7473
2024-05-06,Cotton,15,Tamil Nadu,33,Viluppuram,607,7210,7210,7210
2024-05-03,Cotton,15,Tamil Nadu,33,Viluppuram,607,3550,7431,7310
2024-05-02,Cotton,15,Tamil Nadu,33,Viluppuram,607,3025,7411,6756
2024-04-30,Cotton,15,Tamil Nadu,33,Viluppuram,607,3638,5658,5012
2024-04-29,Cotton,15,Tamil Nadu,33,Viluppuram,607,3523,7431,5699
2024-04-26,Cotton,15,Tamil Nadu,33,Viluppuram,607,3620,7270,7050
2024-04-25,Cotton,15,Tamil Nadu,33,Viluppuram,607,3399,7200,7050
2024-04-23,Cotton,15,Tamil Nadu,33,Viluppuram,607,3699,7777,7199
2024-04-16,Cotton,15,Tamil Nadu,33,Viluppuram,607,3423,7710,6399
2024-04-12,Cotton,15,Tamil Nadu,33,Viluppuram,607,3155,6610,6299
2024-04-10,Cotton,15,Tamil Nadu,33,Viluppuram,607,3900,7900,6528
2024-04-08,Cotton,15,Tamil Nadu,33,Viluppuram,607,4299,7638,7522
2024-04-05,Cotton,15,Tamil Nadu,33,Viluppuram,607,3648,7838,6899
2024-04-04,Cotton,15,Tamil Nadu,33,Viluppuram,607,3848,7889,3848
2024-04-03,Cotton,15,Tamil Nadu,33,Viluppuram,607,3308,7788,7178
2024-04-01,Cotton,15,Tamil Nadu,33,Viluppuram,607,4388,8023,4388
2024-03-27,Cotton,15,Tamil Nadu,33,Viluppuram,607,7299,7299,7299
2024-03-26,Cotton,15,Tamil Nadu,33,Viluppuram,607,8033,8033,8033
2024-03-25,Cotton,15,Tamil Nadu,33,Viluppuram,607,4099,7585,4099
2024-03-22,Cotton,15,Tamil Nadu,33,Viluppuram,607,8212,8212,8212
2024-03-21,Cotton,15,Tamil Nadu,33,Viluppuram,607,6360,6360,6360
2024-03-20,Cotton,15,Tamil Nadu,33,Viluppuram,607,3699,8023,3699
