date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1404,2171,1827
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1701,2111,1851
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1750,2221,2168
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1639,2210,1981
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1629,2162,1790
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1503,2211,2121
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1580,2125,2111
2025-10-22,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1580,2150,1962
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1750,2083,1796
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1790,2060,1831
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1270,2082,1870
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1770,2060,1876
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1740,2136,1792
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1661,2200,1850
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1731,2169,1866
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1729,2051,1729
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1580,2051,1739
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1602,2009,2009
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1609,1820,1740
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1591,1602,1602
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1650,1650,1650
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1339,1829,1603
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1409,1409,1409
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1365,1860,1365
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1340,2100,1712
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1380,1900,1900
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1323,1870,1323
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1911,2021,2021
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1550,1850,1580
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1519,1980,1847
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1750,1960,1750
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1239,1950,1790
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1920,2050,1979
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1759,2009,2009
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1840,1991,1991
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1860,1980,1860
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2020,2105,2105
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1940,2090,1940
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2040,2070,2060
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1929,2251,2251
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2159,2239,2159
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2220,2350,2330
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1100,2390,2390
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2520,2520,2520
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2610,2610,2610
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1039,2625,1700
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2339,2339,2339
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2212,2320,2212
2025-07-01,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1500,1500,1500
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2050,2050,2050
2025-06-21,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1206,1900,1500
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2350,2350,2350
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1000,2100,1500
2025-06-14,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1920,1920,1920
2025-06-04,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1350,1350,1350
2025-06-03,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1140,2070,2070
2025-05-31,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1350,1350,1350
2025-05-30,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1311,2625,1500
2025-05-24,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1325,1650,1450
2025-05-16,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-05-15,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2071,2211,2071
2025-05-13,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2209,2209,2209
2025-05-10,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2069,2069,2069
2025-05-07,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2169,2169,2169
2025-05-06,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1969,2196,2196
2025-05-05,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,2211,2349,2349
2025-05-02,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Kurnool,552,1509,1509,1509
