date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1533.3333333333333,1666.6666666666667,1610
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1563.3333333333333,1690,1633.3333333333333
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1575,1711.6666666666667,1641.6666666666667
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1770,1870,1820
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1780,1880,1830
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1640,1740,1695
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1600,1755,1675
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1800,1880,1840
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1725,1830,1775
2025-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1750,1950,1850
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1820,1920,1870
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1800,1950,1880
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1750,1883.3333333333333,1816.6666666666667
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1733.3333333333333,1886.6666666666667,1800
2025-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1783.3333333333333,1916.6666666666667,1850
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1806.6666666666667,1943.3333333333333,1873.3333333333333
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1776.6666666666667,1910,1833.3333333333333
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1750,1920,1833.3333333333333
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1800,1903.3333333333333,1850
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1783.3333333333333,1916.6666666666667,1850
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1816.6666666666667,1950,1883.3333333333333
2025-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1970,2070,2020
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1980,2080,2030
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1962.5,2062.5,2012.5
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2095,2042.5
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2055
2025-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2025-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2030,2130,2080
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2025,2110,2065
2025-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1835,1982.5,1907.5
2025-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2070,2170,2110
2025-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1810,1960,1885
2025-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1985,2085,2035
2025-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2140,2070
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2066.6666666666665,2200,2123.3333333333335
2025-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1800,1950,1875
2025-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1835,1930,1880
2025-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1845,1940,1890
2025-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1850,1990,1920
2025-04-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1850,1950,1900
2025-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1850,1950,1900
2025-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1850,1950,1900
2025-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1850,1940,1895
2025-04-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1600,1725,1662.5
2025-04-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1500,1700,1600
2025-04-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1550
2025-04-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1500,1700,1600
2025-04-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1500,1700,1600
2024-07-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2024-07-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1950,2150,2050
2024-07-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2200,2100
2024-07-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2200,2100
2024-07-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2200,2100
2024-07-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2050,2150,2100
2024-07-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2020,2140,2080
2024-06-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2024-06-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1987.5,2080,2040
2024-06-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1960,2045,2010
2024-06-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1937.5,2060,2015
2024-06-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1945,2065,2030
2024-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1925,2035,1990
2024-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1810,1923.3333333333333,1863.3333333333333
2024-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1782.5,1890,1840
2024-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1770,1885,1825
2024-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1675,1790,1737.5
2024-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1658.3333333333333,1811.6666666666667,1713.3333333333333
2024-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1610,1733.3333333333333,1660
2024-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1600,1725,1645
2024-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1600,1732.5,1645
2024-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1591.6666666666667,1716.6666666666667,1641.6666666666667
2024-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1590,1725,1642.5
2024-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1575,1710,1625
2024-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1592.5,1727.5,1645
2024-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1561.6666666666667,1690,1610
2024-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1526.6666666666667,1651.6666666666667,1568.3333333333333
2024-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1533.3333333333333,1661.6666666666667,1566.6666666666667
2024-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1565,1670,1620
2024-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1490,1610,1531.6666666666667
2024-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1476.6666666666667,1640,1546.6666666666667
2024-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1533.3333333333333,1690,1616.6666666666667
2024-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1493.3333333333333,1630,1560
2024-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1680,1780,1740
2024-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1610,1810,1710
2024-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1700,1800,1750
2024-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1650,1796.6666666666667,1703.3333333333333
2024-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1766.6666666666667,1908.3333333333333,1816.6666666666667
2024-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1916.6666666666667,2070,1973.3333333333333
2024-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1895,2061.6666666666665,1966.6666666666667
2024-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1930,2063.3333333333335,1996.6666666666667
2024-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1950,2093.3333333333335,2016.6666666666667
2024-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1983.3333333333333,2123.3333333333335,2050
2024-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1965,2110,2026.6666666666667
2024-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1950,2100,2006.6666666666667
2024-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1956.6666666666667,2128.3333333333335,2053.3333333333335
2024-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2033.3333333333333,2196.6666666666665,2103.3333333333335
2024-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2093.3333333333335,2250,2183.3333333333335
2024-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2113.3333333333335,2256.6666666666665,2195
2024-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2133.3333333333335,2273.3333333333335,2216.6666666666665
2024-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2166.6666666666665,2300,2246.6666666666665
2024-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2271.6666666666665,2395,2323.3333333333335
2024-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2400,2510,2453.3333333333335
2024-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2383.3333333333335,2491.6666666666665,2438.3333333333335
2024-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2421.6666666666665,2526.6666666666665,2460
2024-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2383.3333333333335,2488.3333333333335,2433.3333333333335
2024-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2400,2505,2453.3333333333335
2024-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2343.3333333333335,2470,2423.3333333333335
2024-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2358.3333333333335,2500,2438.3333333333335
2024-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2343.3333333333335,2486.6666666666665,2428.3333333333335
2024-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2336.6666666666665,2520,2425
2024-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2350,2500,2431.6666666666665
2024-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2350,2500,2426.6666666666665
2024-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2383.3333333333335,2533.3333333333335,2453.3333333333335
2024-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2210,2382.5,2295
2024-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2310,2461.6666666666665,2366.6666666666665
2024-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2175,2337.5,2255
2024-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2185,2405,2275
2024-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2225,2400,2335
2024-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2250,2405,2335
2024-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2350,2450,2400
2024-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2297.5,2460,2380
2024-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2275,2482.5,2390
2024-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2312.5,2475,2405
2024-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2312.5,2475,2407.5
2024-04-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2315,2475,2410
2024-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2300,2510,2450
2024-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2370,2525,2495
2024-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2350,2542.5,2505
2024-04-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2320,2550,2515
2024-04-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2425,2595,2512.5
2024-04-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2450,2607.5,2540
2024-04-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2580,2800,2650
2024-04-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2580,2747.5,2667.5
2024-04-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2687.5,2850,2775
2024-04-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2600,2780,2682.5
2024-04-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2675,2860,2765
2024-04-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2710,2865,2800
2024-04-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2755,2900,2835
2024-04-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2810,2975,2862.5
2024-04-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2860,3035,2915
2024-04-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2880,3050,2940
2024-04-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2900,3000,2950
2024-04-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2900,3000,2950
2023-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1720,1840,1760
2023-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1500,1812.5,1737.5
2023-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1515,1835,1735
2023-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1468.3333333333333,1643.3333333333333,1580
2023-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1525,1630,1580
2023-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1466.6666666666667,1666.6666666666667,1593.3333333333333
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1403.3333333333333,1660,1570
2023-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1346.6666666666667,1570,1493.3333333333333
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1266.6666666666667,1483.3333333333333,1410
2023-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1250,1466.6666666666667,1410
2023-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1166.6666666666667,1416.6666666666667,1313.3333333333333
2023-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1170,1280,1220
2023-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1133.3333333333333,1326.6666666666667,1260
2023-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1116.6666666666667,1366.6666666666667,1280
2023-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1133.3333333333333,1366.6666666666667,1303.3333333333333
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1116.6666666666667,1350,1273.3333333333333
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1166.6666666666667,1383.3333333333333,1311.6666666666667
2023-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1133.3333333333333,1366.6666666666667,1290
2023-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1200,1310,1260
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1166.6666666666667,1350,1286.6666666666667
2023-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1126.6666666666667,1343.3333333333333,1266.6666666666667
2023-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1160,1340,1290
2023-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1180,1386.6666666666667,1310
2023-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1208.3333333333333,1395,1321.6666666666667
2023-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1280,1375,1320
2023-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1258.3333333333333,1475,1381.6666666666667
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1200,1450,1356.6666666666667
2023-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1230,1483.3333333333333,1383.3333333333333
2023-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1233.3333333333333,1466.6666666666667,1383.3333333333333
2023-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1280,1486.6666666666667,1410
2023-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1300,1600,1510
2023-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1375,1475,1425
2023-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1475,1725,1650
2023-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1480,1703.3333333333333,1616.6666666666667
2023-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1536.6666666666667,1790,1700
2023-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1583.3333333333333,1750,1666.6666666666667
2023-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1613.3333333333333,1815,1711.6666666666667
2023-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1623.3333333333333,1793.3333333333333,1713.3333333333333
2023-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1650,1750,1695
2023-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1700,1950,1875
2023-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1566.6666666666667,1800,1723.3333333333333
2023-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1750,2050,1970
2023-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1775,2050,1960
2023-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1600,1816.6666666666667,1726.6666666666667
2023-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1650,1853.3333333333333,1753.3333333333333
2023-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1700,1800,1750
2023-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1700,1900,1820
2023-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1800,2075,1975
2023-05-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1800,2050,1945
2023-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1683.3333333333333,1933.3333333333333,1823.3333333333333
2023-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1733.3333333333333,1950,1866.6666666666667
2023-04-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1725,1830,1770
2023-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1746.6666666666667,1976.6666666666667,1906.6666666666667
2023-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1740,2025,1910
2023-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1790,2050,1960
2023-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1700,2000,1897.5
2023-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1775,2065,1950
2023-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1825,2075,1960
2023-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1850,1950,1900
2023-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1800,2075,1975
2023-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1725,2055,1915
2023-04-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1790,2040,1952.5
2023-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1775,2075,1960
2023-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1850,2050,1980
2023-04-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1835,2150,2055
2023-04-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2000,2100,2050
2023-04-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1875,2250,2100
2023-04-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,1850,2125,2030
2023-04-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2075,2300,2225
2023-04-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2175,2525,2417.5
2023-04-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2300,2500,2400
2023-04-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2300,2500,2400
2023-04-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2300,2500,2400
2023-04-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Ghaziabad,140,2400,2500,2450
