date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Bitter gourd,81,Assam,18,Dhubri,301,1800,2400,2000
2025-08-22,Bitter gourd,81,Assam,18,Dhubri,301,2000,2400,2000
2025-08-19,Bitter gourd,81,Assam,18,Dhubri,301,1500,2000,1600
2025-08-18,Bitter gourd,81,Assam,18,Dhubri,301,1600,2000,1600
2025-08-16,Bitter gourd,81,Assam,18,Dhubri,301,1500,1600,1600
2025-08-15,Bitter gourd,81,Assam,18,Dhubri,301,1500,2000,1600
2025-08-12,Bitter gourd,81,Assam,18,Dhubri,301,1400,1600,1400
2025-08-11,Bitter gourd,81,Assam,18,Dhubri,301,1400,1600,1400
2025-08-05,Bitter gourd,81,Assam,18,Dhubri,301,1600,2000,2000
2025-08-04,Bitter gourd,81,Assam,18,Dhubri,301,1600,2000,2000
2025-08-02,Bitter gourd,81,Assam,18,Dhubri,301,2000,2400,2000
2025-08-01,Bitter gourd,81,Assam,18,Dhubri,301,1800,2000,2000
2025-07-28,Bitter gourd,81,Assam,18,Dhubri,301,1400,1600,1600
2025-07-25,Bitter gourd,81,Assam,18,Dhubri,301,1400,1600,1500
2025-07-22,Bitter gourd,81,Assam,18,Dhubri,301,1200,1400,1400
2025-07-21,Bitter gourd,81,Assam,18,Dhubri,301,1000,1400,1200
2025-07-19,Bitter gourd,81,Assam,18,Dhubri,301,1000,1200,1200
2025-07-18,Bitter gourd,81,Assam,18,Dhubri,301,1000,1200,1000
2025-07-15,Bitter gourd,81,Assam,18,Dhubri,301,1200,1400,1200
2025-07-12,Bitter gourd,81,Assam,18,Dhubri,301,1600,1800,1600
2025-07-11,Bitter gourd,81,Assam,18,Dhubri,301,1400,1600,1600
2025-07-08,Bitter gourd,81,Assam,18,Dhubri,301,1400,1600,1600
2025-07-07,Bitter gourd,81,Assam,18,Dhubri,301,2400,2600,2400
2025-07-05,Bitter gourd,81,Assam,18,Dhubri,301,1800,2000,2000
