date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Sheopur,418,6500,6640,6610
2025-10-29,Mustard,12,Madhya Pradesh,23,Sheopur,418,6570,6620,6600
2025-10-28,Mustard,12,Madhya Pradesh,23,Sheopur,418,6515,6650,6650
2025-10-27,Mustard,12,Madhya Pradesh,23,Sheopur,418,6605,6605,6605
2025-10-26,Mustard,12,Madhya Pradesh,23,Sheopur,418,6400,6485,6485
2025-10-24,Mustard,12,Madhya Pradesh,23,Sheopur,418,6505,6675,6580
2025-10-23,Mustard,12,Madhya Pradesh,23,Sheopur,418,6635,6650,6650
2025-10-17,Mustard,12,Madhya Pradesh,23,Sheopur,418,5946.666666666667,6557,6550.333333333333
2025-10-16,Mustard,12,Madhya Pradesh,23,Sheopur,418,6325.5,6550.5,6525.5
2025-10-15,Mustard,12,Madhya Pradesh,23,Sheopur,418,5780,6303.666666666667,6293.666666666667
2025-10-14,Mustard,12,Madhya Pradesh,23,Sheopur,418,5387.333333333333,6260.333333333333,6235.333333333333
2025-10-13,Mustard,12,Madhya Pradesh,23,Sheopur,418,5858.5,6380,6373.75
2025-10-09,Mustard,12,Madhya Pradesh,23,Sheopur,418,5989.666666666667,6575.333333333333,6560.333333333333
2025-10-08,Mustard,12,Madhya Pradesh,23,Sheopur,418,6390,6600,6567.5
2025-10-07,Mustard,12,Madhya Pradesh,23,Sheopur,418,6390,6525,6475
2025-10-06,Mustard,12,Madhya Pradesh,23,Sheopur,418,6477.5,6477.5,6477.5
2025-10-05,Mustard,12,Madhya Pradesh,23,Sheopur,418,6450,6450,6450
2025-10-04,Mustard,12,Madhya Pradesh,23,Sheopur,418,6362.5,6570.5,6560.5
2025-10-03,Mustard,12,Madhya Pradesh,23,Sheopur,418,6442.5,6537.5,6530
2025-09-30,Mustard,12,Madhya Pradesh,23,Sheopur,418,6470,6600,6600
2025-09-29,Mustard,12,Madhya Pradesh,23,Sheopur,418,6576,6650,6650
2025-09-26,Mustard,12,Madhya Pradesh,23,Sheopur,418,6551,6572,6572
2025-09-24,Mustard,12,Madhya Pradesh,23,Sheopur,418,6562,6660,6652.666666666667
2025-09-23,Mustard,12,Madhya Pradesh,23,Sheopur,418,6437.5,6767.5,6767.5
2025-09-22,Mustard,12,Madhya Pradesh,23,Sheopur,418,5652,6722,6662
2025-09-21,Mustard,12,Madhya Pradesh,23,Sheopur,418,6650,6750,6700
2025-09-20,Mustard,12,Madhya Pradesh,23,Sheopur,418,6501,6539,6539
2025-09-19,Mustard,12,Madhya Pradesh,23,Sheopur,418,5635.5,6643,6643
2025-09-18,Mustard,12,Madhya Pradesh,23,Sheopur,418,6608.666666666667,6715.333333333333,6715.333333333333
2025-09-17,Mustard,12,Madhya Pradesh,23,Sheopur,418,6400,6685,6655
2025-09-16,Mustard,12,Madhya Pradesh,23,Sheopur,418,6498,6800,6750
2025-09-15,Mustard,12,Madhya Pradesh,23,Sheopur,418,6435.333333333333,6718,6708
2025-09-13,Mustard,12,Madhya Pradesh,23,Sheopur,418,6700,6875,6800
2025-09-11,Mustard,12,Madhya Pradesh,23,Sheopur,418,5816.666666666667,6771.666666666667,6721.666666666667
2025-09-10,Mustard,12,Madhya Pradesh,23,Sheopur,418,6705,6775,6725
2025-09-09,Mustard,12,Madhya Pradesh,23,Sheopur,418,6561,6842.5,6792.5
2025-09-08,Mustard,12,Madhya Pradesh,23,Sheopur,418,6583.333333333333,6815.333333333333,6648.666666666667
2025-09-06,Mustard,12,Madhya Pradesh,23,Sheopur,418,6827.5,6880,6880
2025-09-02,Mustard,12,Madhya Pradesh,23,Sheopur,418,6500,6500,6500
2025-09-01,Mustard,12,Madhya Pradesh,23,Sheopur,418,6600,6695,6695
2025-08-30,Mustard,12,Madhya Pradesh,23,Sheopur,418,6600,6600,6600
2025-08-29,Mustard,12,Madhya Pradesh,23,Sheopur,418,6698.333333333333,6725,6725
2025-08-28,Mustard,12,Madhya Pradesh,23,Sheopur,418,6742.5,6752.5,6747.5
2025-08-27,Mustard,12,Madhya Pradesh,23,Sheopur,418,6875,6912.5,6900
2025-08-26,Mustard,12,Madhya Pradesh,23,Sheopur,418,5147,6900,6900
2025-08-25,Mustard,12,Madhya Pradesh,23,Sheopur,418,6925,6975,6930
2025-08-24,Mustard,12,Madhya Pradesh,23,Sheopur,418,7025,7025,7025
2025-08-23,Mustard,12,Madhya Pradesh,23,Sheopur,418,6950,7000,6960
2025-08-22,Mustard,12,Madhya Pradesh,23,Sheopur,418,6885,6940,6910
2025-08-20,Mustard,12,Madhya Pradesh,23,Sheopur,418,6802.5,6925.5,6825.5
2025-08-19,Mustard,12,Madhya Pradesh,23,Sheopur,418,6822,6907,6907
2025-08-18,Mustard,12,Madhya Pradesh,23,Sheopur,418,6923,6973,6963
2025-08-16,Mustard,12,Madhya Pradesh,23,Sheopur,418,6950,6950,6950
2025-08-14,Mustard,12,Madhya Pradesh,23,Sheopur,418,6912.5,7072.5,7052.5
2025-08-13,Mustard,12,Madhya Pradesh,23,Sheopur,418,6858.75,6978.75,6936.25
2025-08-12,Mustard,12,Madhya Pradesh,23,Sheopur,418,6645,7055,6740
2025-08-11,Mustard,12,Madhya Pradesh,23,Sheopur,418,6633,6863,6818
2025-08-08,Mustard,12,Madhya Pradesh,23,Sheopur,418,6808.333333333333,6830,6826.666666666667
2025-08-07,Mustard,12,Madhya Pradesh,23,Sheopur,418,4820.5,6850.5,6810.5
2025-08-06,Mustard,12,Madhya Pradesh,23,Sheopur,418,6827,6935.333333333333,6932
2025-08-05,Mustard,12,Madhya Pradesh,23,Sheopur,418,6400,6995.333333333333,6910.333333333333
2025-08-04,Mustard,12,Madhya Pradesh,23,Sheopur,418,6550,7030,7022.5
2025-08-03,Mustard,12,Madhya Pradesh,23,Sheopur,418,6780,7200,7100
2025-08-02,Mustard,12,Madhya Pradesh,23,Sheopur,418,6831.666666666667,6988,6929.666666666667
2025-08-01,Mustard,12,Madhya Pradesh,23,Sheopur,418,6716.666666666667,6786.666666666667,6786.666666666667
2025-07-31,Mustard,12,Madhya Pradesh,23,Sheopur,418,6940,7050,7050
2025-07-29,Mustard,12,Madhya Pradesh,23,Sheopur,418,6950,7050,7050
2025-07-28,Mustard,12,Madhya Pradesh,23,Sheopur,418,6911.25,6948.75,6933.75
2025-07-27,Mustard,12,Madhya Pradesh,23,Sheopur,418,7050,7100,7050
2025-07-25,Mustard,12,Madhya Pradesh,23,Sheopur,418,6792.5,7060,7050
2025-07-24,Mustard,12,Madhya Pradesh,23,Sheopur,418,6961.666666666667,7061.666666666667,7016.666666666667
2025-07-23,Mustard,12,Madhya Pradesh,23,Sheopur,418,6855.5,6905.5,6905.5
2025-07-22,Mustard,12,Madhya Pradesh,23,Sheopur,418,6632,6918.666666666667,6852
2025-07-21,Mustard,12,Madhya Pradesh,23,Sheopur,418,6874.666666666667,7040,6991.666666666667
2025-07-20,Mustard,12,Madhya Pradesh,23,Sheopur,418,6900,7100,7100
2025-07-19,Mustard,12,Madhya Pradesh,23,Sheopur,418,6400,7116.666666666667,7000
2025-07-18,Mustard,12,Madhya Pradesh,23,Sheopur,418,6850,7007.5,6997.5
2025-07-17,Mustard,12,Madhya Pradesh,23,Sheopur,418,6825,6975,6897.5
2025-07-16,Mustard,12,Madhya Pradesh,23,Sheopur,418,6662.5,6942.5,6752.5
2025-07-15,Mustard,12,Madhya Pradesh,23,Sheopur,418,6705,6870,6832.5
2025-07-14,Mustard,12,Madhya Pradesh,23,Sheopur,418,6645,6740,6710
2025-07-13,Mustard,12,Madhya Pradesh,23,Sheopur,418,6750,6800,6800
2025-07-12,Mustard,12,Madhya Pradesh,23,Sheopur,418,6650,6850,6825
2025-07-11,Mustard,12,Madhya Pradesh,23,Sheopur,418,6613.333333333333,6691.666666666667,6691.666666666667
