date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-22,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1600,2100,1900
2022-03-11,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1800,2100,2000
2020-10-14,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1600,2000,1800
2020-02-09,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1700
2019-12-26,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-12-25,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1800
2019-12-23,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1500,1400
2019-12-21,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1500,1350
2019-11-25,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,2300,2500,2400
2019-11-17,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1300
2019-11-10,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1250,1250,1250
2019-11-09,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1300
2019-09-23,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1400,1400,1400
2019-09-18,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1000,1500,1400
2019-04-19,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1500,1400
2019-04-18,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1400,1400,1400
2019-04-17,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1250,1250,1250
2019-03-04,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,4000,5000,4500
2019-03-01,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,1800,1700
2019-02-27,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,1800,1700
2019-02-10,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,1800,1600
2018-12-17,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1500,1300
2018-12-16,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1500,1300
2018-12-07,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1400,1500,1460
2018-11-17,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,2451,3021,2635
2018-11-14,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1300,1250
2018-11-04,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1000,1200,1100
2018-10-04,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,1600,1560
2018-02-18,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1000,1300,1200
2018-02-17,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1000,1300,1150
2017-12-28,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1700,1900,1800
2017-12-27,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1700,1900,1800
2017-12-25,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1700,1900,1800
2017-12-19,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1600,2000,1800
2017-12-18,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1300,1500,1400
2017-12-07,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1300,1500,1400
2017-11-27,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1300,1500,1400
2017-11-24,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1500,1350
2017-11-21,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1500,1400
2017-11-20,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,2000,1750
2017-10-29,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1500,1800,1650
2017-09-15,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1300,1500,1300
2017-09-06,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,1200,1500,1200
2017-08-21,Papaya (Raw),313,Uttar Pradesh,9,Ghaziabad,140,2000,2500,2000
