date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2575,2575,2575
2025-05-30,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2350,2350,2350
2025-05-13,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2350,2450,2450
2025-05-03,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2455,2455,2455
2025-04-23,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2375,2495,2495
2025-04-21,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2250,2250,2250
2025-04-17,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2430,2430,2430
2025-04-15,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2305,2445,2445
2025-04-14,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-04-11,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2165,2165,2165
2025-04-10,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2425,2425,2425
2025-04-05,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2355,2500,2450
2024-10-14,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2250,2325,2290
2024-08-31,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2050,2050,2050
2024-07-24,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2425,2425,2425
2024-06-28,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2325,2325,2325
2024-05-22,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2475,2500,2500
2024-05-06,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1750,2275,2000
2024-05-04,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2145,2145,2145
2024-05-03,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2250,2250,2250
2024-05-01,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1880,2475,2475
2024-04-30,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2240,2240,2240
2024-04-26,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2250,2250,2250
2024-04-25,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2300,2300,2300
2024-04-16,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2100,2380,2275
2024-04-09,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2150,2150,2150
2024-03-22,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2140,2140,2140
2024-03-21,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2200,2200,2200
2023-10-27,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2325,2355,2350
2023-07-10,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2125,2125,2125
2023-06-02,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1935,1935,1935
2023-05-27,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1850,1925,1900
2023-05-16,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1900,2190,2135
2023-04-28,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2500,2500,2500
2023-04-24,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1950,1950,1950
2023-04-20,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2045,2045,2045
2023-04-08,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1850,2075,1950
2023-04-05,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2505,2505,2505
2023-01-25,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2905,2905,2905
2022-11-22,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3600,3600,3600
2022-11-14,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3500,3500,3500
2022-09-02,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2800,2800,2800
2022-07-05,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3015,3015,3015
2022-06-22,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3040,3040,3040
2022-06-21,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2725,2725,2725
2022-05-27,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2625,3220,2900
2022-05-26,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2625,2625,2625
2022-05-20,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2690,2690,2690
2022-05-19,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2975,3175,3075
2022-05-07,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3055,3330,3190
2022-05-05,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3155,3155,3155
2022-05-04,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3330,3330,3330
2022-05-02,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3115,3265,3200
2022-04-29,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3025,3025,3025
2022-04-27,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3015,3015,3015
2022-04-26,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2750,3025,2900
2022-04-23,Barley (Jau),29,Gujarat,24,Gandhinagar,473,3155,3155,3155
2022-04-20,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2300,2500,2400
2022-04-18,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2450,2950,2700
2022-04-15,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2600,3075,2850
2022-04-13,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2665,2665,2665
2022-04-12,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2175,2300,2250
2022-04-11,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2375,2375,2375
2022-04-09,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2302.5,2502.5,2402.5
2022-04-05,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1900,1900,1900
2022-03-24,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1930,1930,1930
2022-03-21,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2000,2000,2000
2021-10-21,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2500,2625,2550
2021-10-13,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2465,2465,2465
2021-10-09,Barley (Jau),29,Gujarat,24,Gandhinagar,473,2105,2105,2105
2021-08-10,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1725,1725,1725
2021-06-24,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1675,1675,1675
2021-06-19,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1805,1805,1805
2021-06-08,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1735,1735,1735
2021-05-28,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1545,1625,1625
2021-04-12,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1600,1600,1600
2021-04-05,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1430,1430,1430
2021-03-24,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1575,1700,1625
2020-06-16,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1705,1705,1705
2020-06-15,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1725,1725,1725
2020-06-11,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1640,1640,1640
2020-06-10,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1675,1725,1700
2020-06-09,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1725,1725,1725
2020-06-08,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1685,1685,1685
2020-06-06,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1675,1740,1700
2020-06-05,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1700,1765,1725
2020-06-03,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1565,1565,1565
2020-05-29,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1525,1525,1525
2020-05-28,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1550,1665,1600
2020-05-23,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1645,1645,1645
2020-05-18,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1645,1645,1645
2020-04-27,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1850,1850,1850
2020-04-24,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1870,1870,1870
2020-04-22,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1855,1855,1855
2020-03-21,Barley (Jau),29,Gujarat,24,Gandhinagar,473,1750,1780,1750
