date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4800,5200,5000
2025-10-21,Carrot,153,West Bengal,19,Uttar Dinajpur,330,5000,5500,5200
2025-10-13,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4000,4500,4200
2025-10-08,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4500,5000,4800
2025-09-24,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4000,4500,4200
2025-09-18,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4000,5000,4500
2025-09-16,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4000,4500,4200
2025-09-11,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4500,5000,4800
2025-09-08,Carrot,153,West Bengal,19,Uttar Dinajpur,330,5000,5500,5200
2025-08-31,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4500,5000,4800
2025-08-29,Carrot,153,West Bengal,19,Uttar Dinajpur,330,5000,5500,5200
2025-08-26,Carrot,153,West Bengal,19,Uttar Dinajpur,330,5000,5500,5200
2025-08-24,Carrot,153,West Bengal,19,Uttar Dinajpur,330,5000,5500,5200
2025-08-22,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4500,5000,4800
2025-08-18,Carrot,153,West Bengal,19,Uttar Dinajpur,330,5000,5400,5200
2025-08-15,Carrot,153,West Bengal,19,Uttar Dinajpur,330,5000,5500,5200
2025-08-14,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4200,4500,4400
2025-08-13,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4500,4800,4600
2025-08-12,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4800,5200,5000
2025-08-10,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4000,4500,4200
2025-08-09,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4000,4500,4200
2025-08-07,Carrot,153,West Bengal,19,Uttar Dinajpur,330,4000,4500,4200
2025-08-06,Carrot,153,West Bengal,19,Uttar Dinajpur,330,3800,4200,4000
