date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-14,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2210
2024-02-28,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2215
2024-02-06,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2210
2024-02-02,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2190
2024-01-17,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2160
2023-12-16,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2400,2190
2023-11-21,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2300,1950
2023-10-28,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2220,1945
2023-09-22,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2180,1930
2023-09-21,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2170,1920
2023-09-13,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,1820,2170,1940
2023-08-30,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2200,2650,2360
2023-08-17,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2180,2460,2310
2023-08-03,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2190,2460,2290
2023-08-02,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2180,2450,2285
2023-05-19,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2820,2710
2023-04-27,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2800,2700
2023-03-28,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2610,2800,2700
2023-03-22,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2620,2840,2720
2023-03-21,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2610,2830,2720
2023-03-15,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2610,2810,2720
2023-03-03,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2620,2820,2730
2023-03-02,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2610,2840,2720
2023-03-01,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2620,2830,2730
2023-02-28,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2620,2840,2730
2023-02-26,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2620,2830,2720
2023-02-25,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2610,2850,2740
2023-02-23,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2840,2730
2023-02-22,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2830,2720
2023-02-21,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2650,2820,2730
2023-02-17,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2650,2850,2720
2023-02-15,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2650,2840,2730
2023-02-11,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2650,2850,2750
2023-02-08,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2660,2860,2770
2023-02-07,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2660,2860,2780
2023-02-05,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2670,2870,2790
2023-02-04,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2900,2780
2023-02-03,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2700,2900,2790
2023-02-02,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2700,2900,2780
2023-02-01,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2700,2900,2790
2023-01-31,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2820,2710
2023-01-28,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2820,2710
2023-01-20,Barley (Jau),29,Uttar Pradesh,9,Kanshiram Nagar,202,2600,2800,2710
