date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-11-26,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2100,2300,2200
2019-11-23,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2000,2200,2100
2019-09-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,1800,2000,1900
2019-09-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2000,2200,2100
2019-08-31,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,1800,2000,1900
2019-08-21,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,3800,4000,3900
2019-07-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-06-27,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2019-05-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-05-22,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,3800,4000,3900
2019-05-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-04-12,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2019-02-24,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2018-10-11,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2018-10-05,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-09-29,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2500,3000,2500
2018-06-15,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-04-18,Mahua Seed (Hippe seed),371,Madhya Pradesh,23,Dindori,453,3000,3000,3000
