date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-03,Water Melon,73,Jammu & Kashmir,1,Badgam,2,3200,3400,3300
2019-07-28,Water Melon,73,Jammu & Kashmir,1,Badgam,2,3000,3200,3100
2019-07-27,Water Melon,73,Jammu & Kashmir,1,Badgam,2,3000,3200,3100
2019-07-26,Water Melon,73,Jammu & Kashmir,1,Badgam,2,3000,3200,3100
2019-07-25,Water Melon,73,Jammu & Kashmir,1,Badgam,2,3000,3200,3100
2019-07-24,Water Melon,73,Jammu & Kashmir,1,Badgam,2,3000,3200,3100
2019-07-22,Water Melon,73,Jammu & Kashmir,1,Badgam,2,3300,3500,3400
2019-07-20,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2600,2800,2700
2019-07-18,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-07-17,Water Melon,73,Jammu & Kashmir,1,Badgam,2,3000,3200,3100
2019-07-16,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2800,3000,2900
2019-07-15,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2600,2800,2700
2019-07-12,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-07-11,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2200,2400,2300
2019-07-10,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-07-03,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1600,1700,1650
2019-07-01,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-06-29,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-06-28,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-06-27,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-06-24,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-06-22,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-06-21,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-06-20,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-06-18,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-06-17,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-06-16,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-06-15,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-06-14,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1700,1900,1800
2019-06-13,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-06-12,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-11,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1800,2000,1900
2019-06-10,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-06-08,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1800,2000,1900
2019-06-07,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1500,1700,1600
2019-06-01,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-05-29,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1700,1900,1800
2019-05-28,Water Melon,73,Jammu & Kashmir,1,Badgam,2,1600,1800,1700
2019-05-23,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-22,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-21,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-20,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-05-15,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
2019-05-10,Water Melon,73,Jammu & Kashmir,1,Badgam,2,2500,2700,2600
