date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-29,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-28,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,3000,3000,3000
2025-10-26,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,1500,1500,1500
2025-10-25,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,1500,1700,1600
2025-10-24,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-22,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-21,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-18,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-17,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-16,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-15,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2300,2100
2025-10-14,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,3000,3400,3200
2025-10-11,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-10,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-09,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-08,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-07,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-05,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-04,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-10-03,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-30,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2500,2700,2600
2025-09-28,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-27,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-26,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-25,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-24,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-23,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-21,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-20,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-18,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,1000,1200,1100
2025-09-17,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
2025-09-13,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,1500,1700,1600
2025-09-12,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,1500,1700,1600
2025-09-11,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,1500,1700,1600
2025-09-03,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2500,2700,2600
2025-09-02,Bhindi (Ladies Finger),85,Telangana,36,Nalgonda,539,2000,2200,2100
