date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-02,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-04-24,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-04-17,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-04-10,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-04-03,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-03-27,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-03-20,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-03-06,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-02-27,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-02-20,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-02-14,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-02-06,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-01-30,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-01-23,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-01-16,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-01-10,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2023-01-02,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-12-26,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-12-19,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-12-13,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-12-05,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-11-28,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-11-21,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-11-14,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-11-07,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-10-31,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-10-24,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-10-17,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-10-10,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-10-04,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-09-19,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,12000,13000,12500
2022-04-29,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-04-25,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-04-18,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-04-11,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-04-04,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-04-01,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-03-25,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-03-11,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-03-04,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-02-26,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-02-19,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-02-11,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-02-05,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-01-28,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-01-21,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-01-07,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2022-01-03,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2019-12-27,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,12000,11500
2019-09-06,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,11500,11000
2019-08-24,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,11500,11000
2019-08-02,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,11500,11000
2019-07-26,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,11500,11000
2019-07-19,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,11500,11000
2019-07-12,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,11500,11000
2019-07-05,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11000,11500,11000
2019-06-24,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11300,11500,11500
2019-06-17,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,11500,11500
2019-05-31,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,11500,11500
2019-05-25,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-05-18,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-05-10,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-05-03,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-04-26,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-04-20,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-04-12,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-03-30,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-03-18,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-03-04,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-03-01,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-02-22,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-02-16,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-02-01,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-01-25,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2019-01-11,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-11-20,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-11-19,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-11-17,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-10-26,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-10-16,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-08-21,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-08-20,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-07-24,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-07-18,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-06-30,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-06-19,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-06-12,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-05-28,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-05-25,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-05-15,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-05-05,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-04-28,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,10450,10500,10500
2018-04-21,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,10450,10500,10500
2018-04-16,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,10450,10500,10500
2018-04-09,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,10450,10500,10500
2018-04-02,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-03-27,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-03-20,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-03-13,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-03-05,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-02-28,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-02-20,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10500,10500
2018-02-12,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10600,10600
2018-02-05,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10600,10600
2018-01-29,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10600,10600
2018-01-23,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10600,10600
2018-01-16,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,,10600,10600
2018-01-10,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,10550,10650,10600
2018-01-02,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,10500,10650,10600
2017-12-19,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-12-13,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-12-04,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-11-20,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-11-14,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-11-06,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-10-27,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-10-23,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-10-16,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-10-03,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-09-27,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-09-19,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-09-14,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-09-08,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-09-04,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-08-22,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-08-18,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-08-09,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-08-01,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-07-24,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-07-11,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-07-05,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
2017-06-28,Arhar Dal (Tur Dal),260,Manipur,14,Chandel,280,11450,11550,11500
