date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,6500,7000,7000
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,7500,8000,8000
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,5650,6000,6000
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,4550,4800,4800
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3250,3500,3500
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3650,4000,4000
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3250,3500,3500
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3150,3500,3500
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3650,4000,4000
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3650,4000,4000
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3650,4000,4000
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3650,4000,4000
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3650,4000,4000
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,2650,3000,3000
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,2800,3000,3000
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,2800,3000,3000
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3150,3500,3500
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3150,3500,3500
2025-09-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3650,4000,4000
2025-09-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,2650,3000,3000
2025-09-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-09-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-09-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
2025-09-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Kanniyakumari,629,3800,4000,4000
