date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-01,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2022-12-03,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2022-06-17,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-06-14,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-06-11,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-06-09,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,5500,6500,6000
2022-04-30,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-04-27,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2022-04-26,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6000,8000,7000
2022-04-25,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-23,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6500,8500,7500
2022-04-22,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6500,7500,7000
2022-04-21,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,6000,7000,6500
2022-04-09,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2022-03-11,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,5000,7000,6000
2022-01-06,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2022-01-03,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2021-12-31,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-12-29,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-12-21,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-12-18,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2021-12-17,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-12-16,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5500,4500
2021-12-14,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2021-12-13,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,5000,6000,5500
2021-12-11,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-12-09,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-12-07,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-12-06,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-12-04,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,3500,4500,4000
2021-12-03,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2021-12-02,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,3000,5000,4000
2021-11-30,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-11-29,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-11-26,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-11-25,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2021-11-23,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4500,6000,5000
2021-11-22,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,6000,5000
2021-11-20,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,6000,4500
2021-11-18,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-11-16,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-11-13,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-11-11,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2021-11-10,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4500,5500,5000
2021-11-09,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4000,5000,4500
2021-11-06,Mousambi (Sweet Lime),77,Jammu & Kashmir,1,Reasi,20,4500,6000,5000
