date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2417.5,2517.5,2460
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2350,2500,2420
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2400,2480,2440
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2350,2500,2430
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2377.5,2482.5,2427.5
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2377.5,2492.5,2430
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2397.5,2497.5,2445
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2367.5,2487.5,2430
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2345,2450,2395
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2335,2452.5,2400
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2400,2510,2450
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2405,2495,2447.5
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2405,2510,2455
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2330,2432.5,2385
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2415,2505,2465
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2440,2520,2480
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2420,2520,2465
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2400,2500,2460
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2320,2455,2380
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2332.5,2440,2382.5
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2347.5,2450,2395
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2305,2420,2360
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2290,2382.5,2330
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2310,2402.5,2360
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2337.5,2420,2387.5
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2320,2410,2360
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2295,2395,2350
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2297.5,2405,2350
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2275,2400,2325
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2250,2400,2320
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2265,2400,2330
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2310,2410,2365
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2320,2432.5,2365
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2335,2425,2387.5
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2335,2435,2380
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2295,2397.5,2355
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2365,2475,2415
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2380,2480,2422.5
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2332.5,2440,2382.5
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2365,2485,2425
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2395,2495,2437.5
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2350,2440,2400
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2382.5,2490,2435
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2365,2500,2425
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2395,2495,2450
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2387.5,2497.5,2445
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2320,2495,2400
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2375,2490,2435
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2390,2495,2450
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2382.5,2490,2430
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2350,2462.5,2410
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2367.5,2475,2415
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2362.5,2475,2420
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2380,2500,2425
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2395,2515,2455
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2430,2510,2470
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2445,2530,2490
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2462.5,2575,2515
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2422.5,2540,2480
2025-08-15,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2470,2550,2510
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2445,2552.5,2495
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2440,2545,2495
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2450,2600,2520
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2467.5,2580,2520
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2460,2580,2520
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2455,2600,2520
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2477.5,2585,2540
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2505,2595,2555
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2510,2595,2560
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2470,2580,2520
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2460,2575,2515
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2452.5,2565,2500
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2382.5,2495,2437.5
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2390,2502.5,2445
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2405,2497.5,2460
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2440,2520,2480
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2390,2490,2445
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2372.5,2485,2425
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2372.5,2480,2425
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2367.5,2475,2415
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2362.5,2465,2407.5
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2215,2325,2270
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2152.5,2280,2215
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2070,2175,2115
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2072.5,2180,2125
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2075,2190,2130
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2017.5,2135,2075
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2000,2097.5,2052.5
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1922.5,2022.5,1975
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1755,1900,1830
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1800,1880,1840
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1810,1890,1850
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1755,1900,1820
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1700,1825,1760
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1715,1805,1767.5
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1580,1725,1650
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1607.5,1710,1655
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1610,1710,1665
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1595,1710,1650
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1565,1700,1625
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1562.5,1667.5,1610
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1550,1657.5,1605
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1480,1625,1550
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1517.5,1617.5,1565
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1520,1605,1567.5
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1510,1615,1562.5
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1520,1637.5,1585
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1520,1615,1572.5
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1425,1555,1500
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1377.5,1490,1432.5
2025-06-14,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1345,1457.5,1400
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1397.5,1500,1447.5
2025-06-12,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1455,1562.5,1505
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1422.5,1535,1480
2025-06-10,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1505,1602.5,1555
2025-06-09,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1495,1607.5,1555
2025-06-07,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1510,1620,1575
2025-06-06,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1525,1645,1600
2025-06-05,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1497.5,1630,1580
2025-06-04,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1510,1597.5,1562.5
2025-06-03,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1510,1590,1550
2025-06-02,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1500,1600,1545
2025-05-31,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1477.5,1590,1530
2025-05-30,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1452.5,1560,1502.5
2025-05-29,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1425,1550,1490
2025-05-28,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1447.5,1560,1500
2025-05-27,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1452.5,1560,1505
2025-05-26,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1440,1552.5,1500
2025-05-24,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1465,1570,1520
2025-05-23,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1492.5,1592.5,1545
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1527.5,1622.5,1577.5
2025-05-21,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1572.5,1680,1622.5
2025-05-20,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1567.5,1685,1635
2025-05-19,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1575,1690,1637.5
2025-05-17,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1680,1825,1740
2025-05-16,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1720,1825,1780
2025-05-15,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1965,2100,2025
2025-05-14,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1910,2022.5,1960
2025-05-13,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,1987.5,2100,2050
2025-05-12,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2055,2140,2100
2025-05-10,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2170,2250,2210
2025-05-09,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2160,2265,2207.5
2025-05-08,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2167.5,2275,2215
2025-05-07,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2222.5,2335,2275
2025-05-06,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2265,2400,2320
2025-05-05,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2207.5,2315,2255
2025-05-02,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2215,2317.5,2265
2025-05-01,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2210,2325,2280
2025-04-30,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2310,2402.5,2357.5
2025-04-29,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2317.5,2425,2365
2025-04-28,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2310,2417.5,2370
2025-04-26,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2357.5,2465,2402.5
2025-04-25,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2390,2492.5,2432.5
2025-04-24,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2400,2510,2455
2025-04-23,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2437.5,2550,2495
2025-04-22,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2460,2575,2515
2025-04-21,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2555,2690,2620
2025-04-19,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2580,2660,2620
2025-04-18,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2600,2680,2640
2025-04-16,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2720,2795,2760
2025-04-15,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2730,2810,2770
2025-04-12,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2880,2970,2930
2025-04-11,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2880,2960,2920
2025-04-10,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2870,2950,2910
2025-04-07,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2740,2830,2790
2025-04-05,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2870,2960,2920
2025-04-04,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2910,2995,2960
2025-04-03,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,3050,3130,3090
2024-11-30,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2620,2715,2670
2024-11-29,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2650,2730,2690
2024-11-28,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2630,2720,2680
2024-11-27,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2600,2695,2660
2024-11-23,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2480,2560,2520
2024-11-22,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2490,2570,2530
2024-11-21,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2500,2590,2540
2024-11-19,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2500,2610,2560
2024-11-18,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2500,2590,2550
2024-11-14,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2480,2570,2530
2024-11-13,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2475,2560,2520
2024-11-12,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2480,2570,2530
2024-11-11,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2470,2565,2520
2024-11-06,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2535,2630,2580
2024-11-05,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2540,2630,2590
2024-10-31,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2500,2650,2580
2024-10-30,Bitter gourd,81,Uttar Pradesh,9,Ballia,193,2547.5,2662.5,2605
