date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-28,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2019-12-27,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1900,1800
2019-12-26,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1450,1750,1600
2019-12-25,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1850,1700
2019-12-24,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1725,2000,1825
2019-12-23,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1750,1600
2019-12-22,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1650
2019-12-21,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1550,1800,1650
2019-12-20,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2300,2100
2019-12-19,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2200,2000
2019-12-18,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2250,2100
2019-12-13,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2325,2600,2425
2019-12-12,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2600,2500
2019-12-11,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2250,2600,2400
2019-12-10,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2400,2700,2500
2019-12-07,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2550
2019-12-06,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2019-12-05,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3250,3000
2019-12-04,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3200,3000
2019-12-03,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2950,2750
2019-12-02,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2850,2750
2019-12-01,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2950,2800
2019-11-28,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2450,2800,2650
2019-11-26,Green Peas,50,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3100,2900
