date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-08,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1050,1200,1125
2024-01-06,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1140,1300,1220
2024-01-05,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1125,1275,1200
2024-01-04,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1135,1285,1210
2024-01-03,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1150,1300,1225
2024-01-01,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,975,1120,1050
2023-12-30,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,985,1135,1060
2023-12-29,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,970,1125,1045
2023-12-28,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,980,1130,1055
2023-12-27,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,960,1110,1035
2023-12-26,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,955,1110,1030
2023-12-25,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,945,1100,1020
2023-12-24,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,950,1100,1025
2023-12-23,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,960,1110,1035
2023-12-22,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,975,1125,1050
2023-12-21,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1000,1150,1075
2023-12-20,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1000,1150,1070
2023-12-19,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,985,1135,1060
2023-12-18,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1075,1225,1150
2023-12-17,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1055,1200,1130
2023-12-16,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1060,1210,1135
2023-12-15,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1050,1200,1125
2023-12-13,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1040,1185,1110
2023-12-12,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1020,1175,1090
2023-12-11,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,965,1115,1040
2023-12-10,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,950,1100,1025
2023-12-08,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,925,1075,1000
2023-12-07,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,890,1040,965
2023-12-06,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,880,1035,960
2023-03-30,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1350,1520,1435
2023-03-29,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1300,1450,1375
2023-03-28,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1310,1460,1385
2023-03-27,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1345,1485,1420
2023-03-26,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1340,1490,1415
2023-03-25,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1335,1485,1410
2023-03-24,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1285,1445,1370
2023-03-23,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1250,1400,1325
2023-03-22,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1240,1380,1310
2023-03-21,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1255,1410,1330
2023-03-20,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1265,1415,1340
2023-03-19,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1275,1425,1350
2023-03-18,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1275,1420,1345
2023-03-17,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1240,1380,1310
2023-03-16,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1185,1335,1260
2023-03-15,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1220,1360,1285
2023-03-14,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1200,1345,1270
2023-03-13,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1175,1330,1255
2023-03-12,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1165,1320,1245
2023-03-11,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1180,1335,1260
2023-03-10,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1170,1325,1250
2023-03-09,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1190,1345,1270
2023-03-07,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1185,1335,1260
2023-03-06,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1185,1340,1265
2023-03-05,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1175,1330,1255
2023-03-04,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1180,1335,1260
2023-03-03,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1175,1325,1250
2023-03-02,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,1100,1250,1175
2023-03-01,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,955,1100,1025
2023-02-27,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,950,1100,1020
2023-02-26,Spinach,342,Uttar Pradesh,9,Mahrajganj,187,960,1100,1030
