date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-27,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7500,7500,7500
2020-02-14,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,5500,5500,5500
2020-01-17,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7200,7200,7200
2019-12-27,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6000,7200,7200
2019-12-06,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6000,6000,6000
2019-11-28,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7500,7500,7500
2019-11-21,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6750,6750,6750
2019-11-11,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6000,7500,7500
2019-10-17,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6000,7800,7350
2019-10-04,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6000,6000,6000
2019-09-26,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7500,7500,7500
2019-09-12,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,8800,8800,8800
2019-08-22,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,8000,8000,8000
2019-08-08,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7000,7000,7000
2019-07-26,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7000,7000,7000
2019-06-07,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,8000,8000,8000
2019-04-25,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7400,7400,7400
2019-04-04,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7300,7300,7300
2019-03-27,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,4900,4900,4900
2019-03-14,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7500,7500,7500
2019-02-28,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7500,7500,7500
2019-02-14,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,7800,7800,7800
2019-01-31,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,4400,5500,4950
2019-01-17,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,5500,5500,5500
2019-01-10,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,4900,6600,4900
2019-01-03,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,5500,6600,5800
2018-12-27,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,5500,5500,5500
2018-12-19,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6800,6800,6800
2018-12-14,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,5500,5500,5500
2018-12-05,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,5500,7800,6350
2018-11-29,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,5500,6400,5800
2018-11-22,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6200,6200,6200
2018-11-15,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6000,6000,6000
2018-10-31,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,5750,5750,5750
2018-10-25,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6000,6280,6000
2018-10-12,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,3900,5640,4900
2018-10-04,Arhar Dal (Tur Dal),260,Karnataka,29,Mandya,573,6000,6000,6000
