date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Karnataka,29,Bellary,565,1200,1200,1200
2025-10-28,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-26,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-19,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-18,Green Chilli,87,Karnataka,29,Bellary,565,2000,2500,2000
2025-10-17,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-15,Green Chilli,87,Karnataka,29,Bellary,565,1600,2000,1800
2025-10-14,Green Chilli,87,Karnataka,29,Bellary,565,1800,2300,2200
2025-10-13,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-12,Green Chilli,87,Karnataka,29,Bellary,565,1800,2000,2000
2025-10-08,Green Chilli,87,Karnataka,29,Bellary,565,2000,3000,2200
2025-10-06,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-05,Green Chilli,87,Karnataka,29,Bellary,565,1800,2000,2000
2025-10-04,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-10-03,Green Chilli,87,Karnataka,29,Bellary,565,2000,2200,2200
2025-09-29,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-09-28,Green Chilli,87,Karnataka,29,Bellary,565,1600,2500,2000
2025-09-26,Green Chilli,87,Karnataka,29,Bellary,565,2500,2500,2500
2025-09-24,Green Chilli,87,Karnataka,29,Bellary,565,2000,2200,2200
2025-09-23,Green Chilli,87,Karnataka,29,Bellary,565,1800,2000,2000
2025-09-22,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2025-09-20,Green Chilli,87,Karnataka,29,Bellary,565,2000,2500,2200
2025-09-19,Green Chilli,87,Karnataka,29,Bellary,565,2000,3000,3000
2025-09-17,Green Chilli,87,Karnataka,29,Bellary,565,2000,3000,2500
2025-09-16,Green Chilli,87,Karnataka,29,Bellary,565,2000,2500,2200
2025-09-15,Green Chilli,87,Karnataka,29,Bellary,565,2000,3000,2500
2025-09-14,Green Chilli,87,Karnataka,29,Bellary,565,2000,2500,2300
2025-09-13,Green Chilli,87,Karnataka,29,Bellary,565,2000,3000,2500
2025-09-10,Green Chilli,87,Karnataka,29,Bellary,565,2000,2500,2500
2025-09-09,Green Chilli,87,Karnataka,29,Bellary,565,2200,2400,2400
2024-01-10,Green Chilli,87,Karnataka,29,Bellary,565,2500,3200,3000
2024-01-08,Green Chilli,87,Karnataka,29,Bellary,565,1800,2000,2000
2023-11-04,Green Chilli,87,Karnataka,29,Bellary,565,1800,1800,1800
2023-11-03,Green Chilli,87,Karnataka,29,Bellary,565,2000,2500,2200
2023-10-31,Green Chilli,87,Karnataka,29,Bellary,565,1900,2100,2100
2023-10-30,Green Chilli,87,Karnataka,29,Bellary,565,1800,2000,1900
2023-10-22,Green Chilli,87,Karnataka,29,Bellary,565,1800,2000,2000
2023-10-21,Green Chilli,87,Karnataka,29,Bellary,565,2300,2300,2300
2023-10-20,Green Chilli,87,Karnataka,29,Bellary,565,2200,2400,2400
2023-08-12,Green Chilli,87,Karnataka,29,Bellary,565,2000,2500,2000
2023-08-09,Green Chilli,87,Karnataka,29,Bellary,565,2500,4000,3000
2023-08-08,Green Chilli,87,Karnataka,29,Bellary,565,3000,3000,3000
2023-08-07,Green Chilli,87,Karnataka,29,Bellary,565,2500,2500,2500
2023-08-06,Green Chilli,87,Karnataka,29,Bellary,565,3000,3000,3000
2023-08-05,Green Chilli,87,Karnataka,29,Bellary,565,2500,2500,2500
2023-08-04,Green Chilli,87,Karnataka,29,Bellary,565,3000,3000,3000
2023-08-02,Green Chilli,87,Karnataka,29,Bellary,565,2500,5000,3000
2023-08-01,Green Chilli,87,Karnataka,29,Bellary,565,2000,3000,3000
2023-07-31,Green Chilli,87,Karnataka,29,Bellary,565,3000,4000,4000
2023-07-30,Green Chilli,87,Karnataka,29,Bellary,565,3000,3000,3000
2023-07-28,Green Chilli,87,Karnataka,29,Bellary,565,2000,2000,2000
2023-07-26,Green Chilli,87,Karnataka,29,Bellary,565,4000,6000,6000
2023-07-25,Green Chilli,87,Karnataka,29,Bellary,565,2500,4000,4000
2023-07-24,Green Chilli,87,Karnataka,29,Bellary,565,4000,6000,6000
2023-07-23,Green Chilli,87,Karnataka,29,Bellary,565,5000,5000,5000
2023-07-21,Green Chilli,87,Karnataka,29,Bellary,565,3500,4000,4000
2023-07-18,Green Chilli,87,Karnataka,29,Bellary,565,3600,3600,3600
