date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1500,2000,2000
2024-07-30,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1400,1900,1900
2024-07-29,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1460,1900,1900
2024-07-28,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1620,2000,2000
2024-07-27,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1620,2000,2000
2024-07-26,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1520,2000,2000
2024-07-25,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1500,1960,1960
2024-07-24,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1600,1960,1960
2024-07-23,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1460,1900,1900
2024-07-22,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1500,1900,1900
2024-07-21,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1520,2000,2000
2024-07-20,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1520,2000,2000
2024-07-19,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1520,2000,2000
2024-07-18,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1660,2060,2060
2024-07-17,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1500,1960,1960
2024-07-16,Amaranthus,86,Tamil Nadu,33,Tiruppur,633,1500,1900,1900
