date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Pear (Marasebu),330,Haryana,6,Karnal,74,3000,3000,3000
2017-08-12,Pear (Marasebu),330,Haryana,6,Karnal,74,1300,1400,1350
2017-08-11,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1200,1150
2017-08-10,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1200,1150
2017-08-09,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1200,1150
2017-08-08,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1200,1150
2017-08-07,Pear (Marasebu),330,Haryana,6,Karnal,74,1500,1600,1575
2017-08-06,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1200,1150
2017-08-04,Pear (Marasebu),330,Haryana,6,Karnal,74,1200,1500,1450
2017-08-03,Pear (Marasebu),330,Haryana,6,Karnal,74,2000,2000,2000
2017-07-31,Pear (Marasebu),330,Haryana,6,Karnal,74,1500,1500,1500
2017-07-28,Pear (Marasebu),330,Haryana,6,Karnal,74,2000,2000,2000
2017-07-27,Pear (Marasebu),330,Haryana,6,Karnal,74,2000,2000,2000
2017-07-26,Pear (Marasebu),330,Haryana,6,Karnal,74,2000,2000,2000
2017-07-25,Pear (Marasebu),330,Haryana,6,Karnal,74,2000,2000,2000
2017-07-22,Pear (Marasebu),330,Haryana,6,Karnal,74,2000,2000,2000
2017-07-21,Pear (Marasebu),330,Haryana,6,Karnal,74,2000,2000,2000
2017-07-20,Pear (Marasebu),330,Haryana,6,Karnal,74,1400,1400,1400
2017-07-19,Pear (Marasebu),330,Haryana,6,Karnal,74,2000,2000,2000
2017-07-18,Pear (Marasebu),330,Haryana,6,Karnal,74,1800,1800,1800
2016-07-18,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1000,1000
2016-07-16,Pear (Marasebu),330,Haryana,6,Karnal,74,1500,1500,1500
2015-07-26,Pear (Marasebu),330,Haryana,6,Karnal,74,1500,1500,1500
2015-07-24,Pear (Marasebu),330,Haryana,6,Karnal,74,1500,1500,1500
2015-07-20,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1000,1000
2015-07-16,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1000,1000
2015-07-13,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1000,1000
2015-07-09,Pear (Marasebu),330,Haryana,6,Karnal,74,1000,1000,1000
2015-07-03,Pear (Marasebu),330,Haryana,6,Karnal,74,1500,1500,1500
