date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6625,7000,7000
2025-10-29,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6625,7250,7250
2025-10-28,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7000,7333.333333333333,7333.333333333333
2025-10-27,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6875,7250,7250
2025-10-26,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7500,8000,8000
2025-10-24,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7833.333333333333,8333.333333333334,8333.333333333334
2025-10-23,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7375,7750,7750
2025-10-22,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7250,7625,7625
2025-10-21,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-10-20,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5833.333333333333,6666.666666666667,6666.666666666667
2025-10-19,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6875,7250,7250
2025-10-18,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6625,7000,7000
2025-10-17,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6125,6625,6625
2025-10-16,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-10-15,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5875,6375,6375
2025-10-14,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6375,6375
2025-10-13,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6375,6375
2025-10-12,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-10-10,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-10-09,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-10-08,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6875,7375,7375
2025-10-07,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7333.333333333333,7666.666666666667,7666.666666666667
2025-10-06,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7750,8125,8125
2025-10-05,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7000,7333.333333333333,7333.333333333333
2025-10-03,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6833.333333333333,7333.333333333333,7333.333333333333
2025-10-02,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-09-30,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-09-29,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5500,5875,5875
2025-09-28,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5500,5875,5875
2025-09-27,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5500,5875,5875
2025-09-26,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5875,6250,6250
2025-09-25,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5250,5625,5625
2025-09-24,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5750,6250,6250
2025-09-23,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6333.333333333333,6333.333333333333
2025-09-22,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5750,6250,6250
2025-09-21,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5750,6250,6250
2025-09-20,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5375,5875,5875
2025-09-19,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5875,6250,6250
2025-09-18,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6333.333333333333,6666.666666666667,6666.666666666667
2025-09-17,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-09-16,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6625,7000,7000
2025-09-15,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6666.666666666667,7000,7000
2025-09-14,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6166.666666666667,6666.666666666667,6666.666666666667
2025-09-13,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6666.666666666667,7000,7000
2025-09-12,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-09-11,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,7000,7000
2025-09-10,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6875,7375,7375
2025-09-09,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,7000,7000
2025-09-08,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-09-07,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6833.333333333333,7500,7500
2025-09-06,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7000,7375,7375
2025-09-05,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-09-04,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-09-03,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6875,7375,7375
2025-09-02,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-09-01,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6625,7000,7000
2025-08-31,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6375,6375
2025-08-30,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6250,6625,6625
2025-08-28,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6875,7250,7250
2025-08-27,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,7000,7000
2025-08-26,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6666.666666666667,7000,7000
2025-08-25,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7000,7375,7375
2025-08-24,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,7000,7000
2025-08-23,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6625,7000,7000
2025-08-22,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,6875,6875
2025-08-21,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,7000,7000
2025-08-20,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6625,7000,7000
2025-08-19,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,6875,6875
2025-08-18,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,6875,6875
2025-08-17,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5750,6250,6250
2025-08-16,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-08-15,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,5500,5875,5875
2025-08-13,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-08-12,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,7000,7000
2025-08-11,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,7000,7000
2025-08-10,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6666.666666666667,7000,7000
2025-08-07,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,6875,6875
2025-08-06,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6750,7250,7250
2025-08-05,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6333.333333333333,7000,7000
2025-08-04,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6750,7250,7250
2025-08-03,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6500,6875,6875
2025-08-02,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6375,6875,6875
2025-08-01,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6750,7250,7250
2025-07-31,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-07-30,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7250,7625,7625
2025-07-29,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7250,7625,7625
2025-07-28,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7500,8000,8000
2025-07-27,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6625,7250,7250
2025-07-25,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7250,7625,7625
2025-07-24,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7625,8000,8000
2025-07-23,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7875,8375,8375
2025-07-22,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,8000,8375,8375
2025-07-21,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7500,8000,8000
2025-07-19,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7625,8375,8375
2025-07-18,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,8333.333333333334,8666.666666666666,8666.666666666666
2025-07-17,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,8166.666666666667,8666.666666666666,8666.666666666666
2025-07-16,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,8125,8750,8750
2025-07-15,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,8875,9250,9250
2025-07-13,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,8875,9500,9500
2025-07-12,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,8875,9500,9500
2025-07-11,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,8125,8500,8500
2025-07-10,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,7750,8125,8125
2025-07-09,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6833.333333333333,7333.333333333333,7333.333333333333
2025-07-08,Capsicum,164,Tamil Nadu,33,Tirunelveli,628,6833.333333333333,7500,7500
