date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Gur (Jaggery),74,Karnataka,29,Bellary,565,4050,4050,4050
2025-10-17,Gur (Jaggery),74,Karnataka,29,Bellary,565,4100,4300,4300
2025-10-14,Gur (Jaggery),74,Karnataka,29,Bellary,565,3100,3100,3100
2025-10-13,Gur (Jaggery),74,Karnataka,29,Bellary,565,3900,4230,3960
2025-10-12,Gur (Jaggery),74,Karnataka,29,Bellary,565,4000,4100,4000
2025-09-30,Gur (Jaggery),74,Karnataka,29,Bellary,565,4250,4250,4250
2025-09-29,Gur (Jaggery),74,Karnataka,29,Bellary,565,4100,4100,4100
2025-09-27,Gur (Jaggery),74,Karnataka,29,Bellary,565,3400,4100,4080
2025-09-24,Gur (Jaggery),74,Karnataka,29,Bellary,565,4150,4150,4150
2025-09-23,Gur (Jaggery),74,Karnataka,29,Bellary,565,3900,4200,3950
2025-09-22,Gur (Jaggery),74,Karnataka,29,Bellary,565,4100,4100,4100
2025-09-19,Gur (Jaggery),74,Karnataka,29,Bellary,565,4050,4050,4050
2025-09-16,Gur (Jaggery),74,Karnataka,29,Bellary,565,3500,3800,3800
2025-09-10,Gur (Jaggery),74,Karnataka,29,Bellary,565,4000,4350,4200
2025-09-09,Gur (Jaggery),74,Karnataka,29,Bellary,565,3100,3100,3100
2025-09-08,Gur (Jaggery),74,Karnataka,29,Bellary,565,3900,4300,4000
2024-01-10,Gur (Jaggery),74,Karnataka,29,Bellary,565,3000,3750,3300
2024-01-09,Gur (Jaggery),74,Karnataka,29,Bellary,565,3550,3800,3600
2024-01-08,Gur (Jaggery),74,Karnataka,29,Bellary,565,3500,3650,3575
2023-11-03,Gur (Jaggery),74,Karnataka,29,Bellary,565,3200,3400,3400
2023-10-30,Gur (Jaggery),74,Karnataka,29,Bellary,565,3450,3500,3500
2023-10-22,Gur (Jaggery),74,Karnataka,29,Bellary,565,3400,3500,3500
2023-10-21,Gur (Jaggery),74,Karnataka,29,Bellary,565,3275,3400,3400
2023-08-08,Gur (Jaggery),74,Karnataka,29,Bellary,565,4050,4050,4050
2023-08-04,Gur (Jaggery),74,Karnataka,29,Bellary,565,4000,4100,4100
2023-08-01,Gur (Jaggery),74,Karnataka,29,Bellary,565,4150,4150,4150
2023-07-28,Gur (Jaggery),74,Karnataka,29,Bellary,565,4050,4050,4050
2023-07-24,Gur (Jaggery),74,Karnataka,29,Bellary,565,4150,4150,4150
2023-07-23,Gur (Jaggery),74,Karnataka,29,Bellary,565,4000,4000,4000
2023-07-17,Gur (Jaggery),74,Karnataka,29,Bellary,565,4050,4050,4050
2023-07-11,Gur (Jaggery),74,Karnataka,29,Bellary,565,3800,4050,3950
2023-07-10,Gur (Jaggery),74,Karnataka,29,Bellary,565,3900,4000,3960
2023-07-07,Gur (Jaggery),74,Karnataka,29,Bellary,565,3900,3960,3960
2023-07-05,Gur (Jaggery),74,Karnataka,29,Bellary,565,3850,3900,3900
2023-07-03,Gur (Jaggery),74,Karnataka,29,Bellary,565,3294,4000,3900
2021-08-09,Gur (Jaggery),74,Karnataka,29,Bellary,565,3600,3650,3600
2021-07-29,Gur (Jaggery),74,Karnataka,29,Bellary,565,2300,3650,3300
2021-07-26,Gur (Jaggery),74,Karnataka,29,Bellary,565,3400,3600,3565
2021-07-19,Gur (Jaggery),74,Karnataka,29,Bellary,565,3500,3500,3500
2021-07-16,Gur (Jaggery),74,Karnataka,29,Bellary,565,3100,3420,3100
2021-07-10,Gur (Jaggery),74,Karnataka,29,Bellary,565,3400,3550,3500
2021-07-05,Gur (Jaggery),74,Karnataka,29,Bellary,565,3500,3550,3500
2021-07-04,Gur (Jaggery),74,Karnataka,29,Bellary,565,3625,3625,3625
2021-06-30,Gur (Jaggery),74,Karnataka,29,Bellary,565,4000,4100,4000
2021-06-29,Gur (Jaggery),74,Karnataka,29,Bellary,565,3025,3700,3600
2021-06-26,Gur (Jaggery),74,Karnataka,29,Bellary,565,3780,3780,3780
2021-06-21,Gur (Jaggery),74,Karnataka,29,Bellary,565,3700,3700,3700
2021-06-20,Gur (Jaggery),74,Karnataka,29,Bellary,565,3150,3150,3150
