date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-12,Red Gram,7,Jharkhand,20,Dhanbad,354,5800,6200,6025
2016-01-10,Red Gram,7,Jharkhand,20,Dhanbad,354,5800,6200,6080
2016-01-05,Red Gram,7,Jharkhand,20,Dhanbad,354,5800,6200,6130
2016-01-03,Red Gram,7,Jharkhand,20,Dhanbad,354,5800,6200,6080
2016-01-02,Red Gram,7,Jharkhand,20,Dhanbad,354,5800,6200,6040
2016-01-01,Red Gram,7,Jharkhand,20,Dhanbad,354,5800,6200,6120
2015-12-30,Red Gram,7,Jharkhand,20,Dhanbad,354,5800,6200,6130
2015-12-25,Red Gram,7,Jharkhand,20,Dhanbad,354,6000,6500,6385
2015-12-24,Red Gram,7,Jharkhand,20,Dhanbad,354,6000,6500,6380
2015-12-20,Red Gram,7,Jharkhand,20,Dhanbad,354,6000,6500,6340
2015-12-11,Red Gram,7,Jharkhand,20,Dhanbad,354,6000,6500,6380
2015-12-01,Red Gram,7,Jharkhand,20,Dhanbad,354,6000,6500,6340
2015-11-30,Red Gram,7,Jharkhand,20,Dhanbad,354,6000,6500,6355
2015-11-28,Red Gram,7,Jharkhand,20,Dhanbad,354,6000,6500,6380
2015-11-27,Red Gram,7,Jharkhand,20,Dhanbad,354,6000,6500,6385
2015-11-25,Red Gram,7,Jharkhand,20,Dhanbad,354,5520,6000,5850
2015-11-23,Red Gram,7,Jharkhand,20,Dhanbad,354,5520,6000,5890
2015-11-22,Red Gram,7,Jharkhand,20,Dhanbad,354,5520,6000,5840
2015-11-19,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5870
2015-11-16,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5890
2015-11-15,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-11-12,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5845
2015-11-11,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-11-10,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5890
2015-11-08,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5870
2015-11-07,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-30,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5860
2015-10-26,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5845
2015-10-24,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5860
2015-10-18,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-16,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5795
2015-10-15,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-13,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-12,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-11,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5830
2015-10-10,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-09,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5865
2015-10-08,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-07,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-05,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-10-01,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-30,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5860
2015-09-28,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-26,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-25,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5795
2015-09-24,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5865
2015-09-23,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-21,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-18,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-17,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5865
2015-09-16,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5790
2015-09-13,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-12,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5870
2015-09-10,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-09,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5780
2015-09-08,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-07,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-06,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-09-03,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5865
2015-08-26,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5860
2015-08-25,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5865
2015-08-24,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5765
2015-08-22,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-08-19,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5875
2015-08-18,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5865
2015-08-17,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5865
2015-08-14,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5895
2015-08-13,Red Gram,7,Jharkhand,20,Dhanbad,354,5510,6000,5865
2015-08-10,Red Gram,7,Jharkhand,20,Dhanbad,354,5500,6000,5865
2015-08-09,Red Gram,7,Jharkhand,20,Dhanbad,354,5500,6000,5870
