date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttarakhand,5,Nainital,66,600,1000,800
2025-10-29,Pumpkin,84,Uttarakhand,5,Nainital,66,600,800,700
2025-10-27,Pumpkin,84,Uttarakhand,5,Nainital,66,600,1000,800
2025-10-24,Pumpkin,84,Uttarakhand,5,Nainital,66,700,1000,900
2025-10-23,Pumpkin,84,Uttarakhand,5,Nainital,66,800,1200,1000
2025-10-13,Pumpkin,84,Uttarakhand,5,Nainital,66,600,1200,900
2025-10-12,Pumpkin,84,Uttarakhand,5,Nainital,66,700,1000,900
2025-10-09,Pumpkin,84,Uttarakhand,5,Nainital,66,800,1000,900
2025-10-08,Pumpkin,84,Uttarakhand,5,Nainital,66,600,900,800
2025-10-07,Pumpkin,84,Uttarakhand,5,Nainital,66,800,1200,1000
2025-10-05,Pumpkin,84,Uttarakhand,5,Nainital,66,800,1200,1000
2025-10-02,Pumpkin,84,Uttarakhand,5,Nainital,66,600,800,700
2025-09-29,Pumpkin,84,Uttarakhand,5,Nainital,66,1000,1400,1200
2025-09-25,Pumpkin,84,Uttarakhand,5,Nainital,66,1150,1600,1375
2025-09-24,Pumpkin,84,Uttarakhand,5,Nainital,66,700,900,800
2025-09-23,Pumpkin,84,Uttarakhand,5,Nainital,66,600,800,700
2025-09-22,Pumpkin,84,Uttarakhand,5,Nainital,66,800,1000,900
2025-09-18,Pumpkin,84,Uttarakhand,5,Nainital,66,1800,2500,2000
2025-09-17,Pumpkin,84,Uttarakhand,5,Nainital,66,700,1100,900
2025-09-16,Pumpkin,84,Uttarakhand,5,Nainital,66,1500,2000,1750
2025-09-15,Pumpkin,84,Uttarakhand,5,Nainital,66,800,1200,1000
2025-09-14,Pumpkin,84,Uttarakhand,5,Nainital,66,1000,1200,1100
2025-09-10,Pumpkin,84,Uttarakhand,5,Nainital,66,1050,1600,1325
2025-09-08,Pumpkin,84,Uttarakhand,5,Nainital,66,600,1000,900
2025-09-07,Pumpkin,84,Uttarakhand,5,Nainital,66,800,1000,900
2025-09-06,Pumpkin,84,Uttarakhand,5,Nainital,66,1500,2000,1750
