date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,2800,2600
2016-03-08,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,3200,3000
2016-03-02,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1200,1600,1400
2016-03-01,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1200,1500,1350
2016-02-29,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1200,1500,1350
2016-02-28,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,5000,7000,6000
2016-02-27,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,4000,7000,5500
2016-02-26,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,4000,7000,5500
2016-02-25,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,5000,7000,6000
2016-02-24,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3500,4000,3750
2016-02-22,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,6000,4500
2016-02-17,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,500,600,600
2016-02-16,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,500,600,600
2016-02-15,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,500,600,600
2016-02-13,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,2200,2100
2016-02-12,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,2200,2100
2016-02-11,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,2200,2100
2016-02-09,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,2200,2100
2016-02-08,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,2200,2100
2016-01-30,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,3500,3400
2016-01-29,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3500
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,3600,3500
2016-01-26,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3600
2016-01-25,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,3200,3200
2016-01-24,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3000,3000
2016-01-23,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1200,1400,1300
2016-01-22,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,400,600,500
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1200,1400,1300
2016-01-20,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,3200,3200
2016-01-19,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1800,2200,2200
2016-01-18,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3000,2800
2016-01-15,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3500,3000
2016-01-14,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3500,3000
2016-01-13,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3000,2700
2016-01-12,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3800
2016-01-11,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3500
2016-01-10,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3500
2016-01-02,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1800,2500,2000
2016-01-01,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1200,2000,2000
2015-12-31,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1800,2500,2000
2015-12-28,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,2800,2700
2015-12-26,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,3500,2500
2015-12-25,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,3500,2500
2015-12-22,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1200,2500,1800
2015-12-20,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2200,2800,2600
2015-12-19,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2200,2800,2600
2015-12-18,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3000,2900
2015-12-17,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3000,2900
2015-12-16,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3000,2900
2015-12-15,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3000,2800
2015-12-09,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1800,2500,2150
2015-12-08,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3600
2015-12-07,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3500
2015-12-03,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1800,2500,2100
2015-12-02,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1600,2300,2100
2015-11-21,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1800,2500,2100
2015-11-20,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1800,2500,2000
2015-11-16,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2500,3000,2800
2015-11-09,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,3000,2500
2015-11-04,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1500,2000,1800
2015-10-27,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,2200,2150
2015-10-26,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,2000,2200,2100
2015-10-09,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1500,2000,1700
2015-10-08,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1500,2000,1600
2015-10-07,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,4000,6000,5000
2015-10-06,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1500,1800,1600
2015-10-05,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1500,2500,1700
2015-10-03,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3400
2015-10-01,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3600
2015-09-24,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,4000,3600
2015-09-11,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,5000,6000,5500
2015-09-07,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,400,600,500
2015-08-29,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1500,1800,1550
2015-08-27,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1500,1800,1550
2015-08-26,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,1500,2000,1750
2015-08-20,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,3000,7000,5500
2015-08-14,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,4000,5000,4500
2015-08-05,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,4000,5000,4400
2015-08-04,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,5000,6000,5300
2015-07-14,Mousambi (Sweet Lime),77,Maharashtra,27,Thane,517,4000,6000,5500
