date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Gulli,461,Madhya Pradesh,23,Satna,429,4385,4385,4385
2025-09-20,Gulli,461,Madhya Pradesh,23,Satna,429,4455,4495,4495
2025-09-17,Gulli,461,Madhya Pradesh,23,Satna,429,4400,4400,4400
2025-09-16,Gulli,461,Madhya Pradesh,23,Satna,429,3205,3205,3205
2025-09-03,Gulli,461,Madhya Pradesh,23,Satna,429,4625,4625,4625
2025-09-02,Gulli,461,Madhya Pradesh,23,Satna,429,4100,4100,4100
2025-08-27,Gulli,461,Madhya Pradesh,23,Satna,429,4500,4500,4500
2025-08-25,Gulli,461,Madhya Pradesh,23,Satna,429,4525,4525,4525
2025-08-23,Gulli,461,Madhya Pradesh,23,Satna,429,4500,4500,4500
2025-08-22,Gulli,461,Madhya Pradesh,23,Satna,429,4655,4655,4655
2025-08-19,Gulli,461,Madhya Pradesh,23,Satna,429,4400,4600,4600
2025-08-12,Gulli,461,Madhya Pradesh,23,Satna,429,4555,4625,4625
2025-08-07,Gulli,461,Madhya Pradesh,23,Satna,429,4650,4650,4650
2025-08-05,Gulli,461,Madhya Pradesh,23,Satna,429,4670,4670,4670
2025-08-04,Gulli,461,Madhya Pradesh,23,Satna,429,4715,4760,4760
2025-08-01,Gulli,461,Madhya Pradesh,23,Satna,429,4755,4880,4880
2025-07-31,Gulli,461,Madhya Pradesh,23,Satna,429,4625,4730,4730
2025-07-30,Gulli,461,Madhya Pradesh,23,Satna,429,4300,4715,4300
2025-07-28,Gulli,461,Madhya Pradesh,23,Satna,429,4100,4565,4565
2025-07-27,Gulli,461,Madhya Pradesh,23,Satna,429,4125,4200,4200
2025-07-25,Gulli,461,Madhya Pradesh,23,Satna,429,4500,4500,4500
2025-07-23,Gulli,461,Madhya Pradesh,23,Satna,429,4300,4600,4600
2025-07-22,Gulli,461,Madhya Pradesh,23,Satna,429,4200,4300,4300
2025-07-18,Gulli,461,Madhya Pradesh,23,Satna,429,4350,4350,4350
2025-07-16,Gulli,461,Madhya Pradesh,23,Satna,429,4300,4300,4300
2025-07-15,Gulli,461,Madhya Pradesh,23,Satna,429,4300,4300,4300
2025-07-09,Gulli,461,Madhya Pradesh,23,Satna,429,4150,4150,4150
2025-07-07,Gulli,461,Madhya Pradesh,23,Satna,429,4295,4295,4295
2025-06-27,Gulli,461,Madhya Pradesh,23,Satna,429,3945,3945,3945
2025-02-05,Gulli,461,Madhya Pradesh,23,Satna,429,3400,3500,3500
2025-01-09,Gulli,461,Madhya Pradesh,23,Satna,429,3000,3000,3000
2024-12-04,Gulli,461,Madhya Pradesh,23,Satna,429,3590,3590,3590
2024-11-13,Gulli,461,Madhya Pradesh,23,Satna,429,3665,3665,3665
2024-10-23,Gulli,461,Madhya Pradesh,23,Satna,429,3905,3905,3905
2024-10-15,Gulli,461,Madhya Pradesh,23,Satna,429,3990,3990,3990
2024-10-05,Gulli,461,Madhya Pradesh,23,Satna,429,3705,3705,3705
2024-09-27,Gulli,461,Madhya Pradesh,23,Satna,429,3725,3725,3725
2024-09-25,Gulli,461,Madhya Pradesh,23,Satna,429,3725,3725,3725
2024-09-20,Gulli,461,Madhya Pradesh,23,Satna,429,3565,3565,3565
2024-09-19,Gulli,461,Madhya Pradesh,23,Satna,429,3456,3480,3480
2024-09-18,Gulli,461,Madhya Pradesh,23,Satna,429,3500,3500,3500
2024-09-13,Gulli,461,Madhya Pradesh,23,Satna,429,3435,3435,3435
2024-09-07,Gulli,461,Madhya Pradesh,23,Satna,429,3337.5,3337.5,3337.5
2024-09-06,Gulli,461,Madhya Pradesh,23,Satna,429,3200,3376,3376
2024-09-05,Gulli,461,Madhya Pradesh,23,Satna,429,3500,3500,3500
2024-09-04,Gulli,461,Madhya Pradesh,23,Satna,429,3385,3385,3385
2024-09-03,Gulli,461,Madhya Pradesh,23,Satna,429,3480,3480,3480
2024-09-02,Gulli,461,Madhya Pradesh,23,Satna,429,3420,3420,3420
2024-08-28,Gulli,461,Madhya Pradesh,23,Satna,429,3402.5,3410,3410
2024-08-22,Gulli,461,Madhya Pradesh,23,Satna,429,3380,3380,3380
2024-08-21,Gulli,461,Madhya Pradesh,23,Satna,429,3361,3410,3410
2024-08-20,Gulli,461,Madhya Pradesh,23,Satna,429,3350,3350,3350
2024-08-17,Gulli,461,Madhya Pradesh,23,Satna,429,3375,3400,3400
2024-08-16,Gulli,461,Madhya Pradesh,23,Satna,429,3446,3446,3446
2024-08-15,Gulli,461,Madhya Pradesh,23,Satna,429,3350,3350,3350
2024-08-14,Gulli,461,Madhya Pradesh,23,Satna,429,3325,3325,3325
2024-08-13,Gulli,461,Madhya Pradesh,23,Satna,429,3500,3500,3500
2024-08-12,Gulli,461,Madhya Pradesh,23,Satna,429,3238.3333333333335,3291,3291
2024-08-08,Gulli,461,Madhya Pradesh,23,Satna,429,3220,3325,3325
2024-08-06,Gulli,461,Madhya Pradesh,23,Satna,429,3000,3400,3400
2024-08-05,Gulli,461,Madhya Pradesh,23,Satna,429,3356,3356,3356
