date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-11,Ashgourd,83,Karnataka,29,Kolar,581,467,2333,2000
2024-09-13,Ashgourd,83,Karnataka,29,Kolar,581,700,850,770
2023-11-24,Ashgourd,83,Karnataka,29,Kolar,581,1467,3000,2467
2023-11-11,Ashgourd,83,Karnataka,29,Kolar,581,1500,2000,1700
2023-11-07,Ashgourd,83,Karnataka,29,Kolar,581,1500,2000,1700
2023-08-15,Ashgourd,83,Karnataka,29,Kolar,581,600,1000,800
2022-07-09,Ashgourd,83,Karnataka,29,Kolar,581,600,1000,800
2022-07-01,Ashgourd,83,Karnataka,29,Kolar,581,600,1000,800
2022-06-24,Ashgourd,83,Karnataka,29,Kolar,581,600,1000,800
2020-04-06,Ashgourd,83,Karnataka,29,Kolar,581,400,500,450
2020-04-05,Ashgourd,83,Karnataka,29,Kolar,581,1000,1500,1300
2020-04-03,Ashgourd,83,Karnataka,29,Kolar,581,400,600,450
2019-05-20,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2019-04-22,Ashgourd,83,Karnataka,29,Kolar,581,1800,2200,2000
2019-04-20,Ashgourd,83,Karnataka,29,Kolar,581,1000,2200,2000
2019-04-11,Ashgourd,83,Karnataka,29,Kolar,581,300,600,500
2019-04-10,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2019-02-13,Ashgourd,83,Karnataka,29,Kolar,581,900,1100,1000
2019-01-28,Ashgourd,83,Karnataka,29,Kolar,581,300,600,500
2018-12-13,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2018-10-09,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2018-09-25,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2018-08-20,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2018-08-14,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2018-08-03,Ashgourd,83,Karnataka,29,Kolar,581,800,1300,1000
2018-07-27,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2018-07-05,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2018-07-04,Ashgourd,83,Karnataka,29,Kolar,581,800,1100,1000
2018-07-02,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2018-06-26,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2018-06-19,Ashgourd,83,Karnataka,29,Kolar,581,900,1300,1000
2018-06-13,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2018-06-12,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2018-06-11,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2018-06-04,Ashgourd,83,Karnataka,29,Kolar,581,300,600,500
2018-05-10,Ashgourd,83,Karnataka,29,Kolar,581,1800,2300,2000
2018-05-02,Ashgourd,83,Karnataka,29,Kolar,581,300,600,500
2018-02-28,Ashgourd,83,Karnataka,29,Kolar,581,300,700,500
2018-02-05,Ashgourd,83,Karnataka,29,Kolar,581,900,1300,1000
2018-01-25,Ashgourd,83,Karnataka,29,Kolar,581,300,800,500
2018-01-24,Ashgourd,83,Karnataka,29,Kolar,581,400,600,500
2017-12-14,Ashgourd,83,Karnataka,29,Kolar,581,1000,1400,1250
2017-11-29,Ashgourd,83,Karnataka,29,Kolar,581,350,700,500
2017-10-31,Ashgourd,83,Karnataka,29,Kolar,581,250,350,300
2017-09-01,Ashgourd,83,Karnataka,29,Kolar,581,400,800,600
2017-08-14,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2017-07-11,Ashgourd,83,Karnataka,29,Kolar,581,900,1100,1000
2017-07-04,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2017-07-03,Ashgourd,83,Karnataka,29,Kolar,581,800,1200,1000
2017-06-20,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2017-04-10,Ashgourd,83,Karnataka,29,Kolar,581,900,1200,1000
2017-03-09,Ashgourd,83,Karnataka,29,Kolar,581,900,1300,1000
