date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-30,Ashgourd,83,Karnataka,29,Bangalore Rural,583,2500,2500,2500
2024-10-25,Ashgourd,83,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-10-19,Ashgourd,83,Karnataka,29,Bangalore Rural,583,2000,2082,2041
2024-09-26,Ashgourd,83,Karnataka,29,Bangalore Rural,583,2778,3030,2904
2024-09-25,Ashgourd,83,Karnataka,29,Bangalore Rural,583,2801,3030,2915
2024-09-24,Ashgourd,83,Karnataka,29,Bangalore Rural,583,3030,3030,3030
2016-02-05,Ashgourd,83,Karnataka,29,Bangalore Rural,583,900,1100,1000
2015-12-19,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1000,1000,1000
2015-10-28,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-10-14,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1000,1200,1100
2015-10-06,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2015-09-23,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1100,1100,1100
2015-08-31,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2015-08-10,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1200,1200,1200
2015-08-06,Ashgourd,83,Karnataka,29,Bangalore Rural,583,800,850,825
2015-07-24,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1300,1300,1300
2015-07-09,Ashgourd,83,Karnataka,29,Bangalore Rural,583,800,800,800
2015-07-03,Ashgourd,83,Karnataka,29,Bangalore Rural,583,800,800,800
2015-06-30,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1000,1000,1000
2015-06-25,Ashgourd,83,Karnataka,29,Bangalore Rural,583,900,900,900
2015-06-18,Ashgourd,83,Karnataka,29,Bangalore Rural,583,900,930,920
2015-06-16,Ashgourd,83,Karnataka,29,Bangalore Rural,583,700,700,700
2015-06-09,Ashgourd,83,Karnataka,29,Bangalore Rural,583,820,820,820
2015-06-06,Ashgourd,83,Karnataka,29,Bangalore Rural,583,840,940,900
2015-06-03,Ashgourd,83,Karnataka,29,Bangalore Rural,583,700,900,750
2015-05-30,Ashgourd,83,Karnataka,29,Bangalore Rural,583,600,1200,850
2015-05-29,Ashgourd,83,Karnataka,29,Bangalore Rural,583,800,900,850
2015-05-26,Ashgourd,83,Karnataka,29,Bangalore Rural,583,800,800,800
2015-05-22,Ashgourd,83,Karnataka,29,Bangalore Rural,583,900,900,900
2015-05-13,Ashgourd,83,Karnataka,29,Bangalore Rural,583,800,800,800
2015-05-06,Ashgourd,83,Karnataka,29,Bangalore Rural,583,700,799,750
2015-05-02,Ashgourd,83,Karnataka,29,Bangalore Rural,583,800,900,850
2015-04-30,Ashgourd,83,Karnataka,29,Bangalore Rural,583,60,120,80
2015-04-29,Ashgourd,83,Karnataka,29,Bangalore Rural,583,600,800,700
2015-04-22,Ashgourd,83,Karnataka,29,Bangalore Rural,583,700,800,750
2015-04-15,Ashgourd,83,Karnataka,29,Bangalore Rural,583,900,1100,1000
2015-04-08,Ashgourd,83,Karnataka,29,Bangalore Rural,583,700,900,800
2015-03-31,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1000,1500,1200
2015-02-11,Ashgourd,83,Karnataka,29,Bangalore Rural,583,1500,2000,1850
