date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-10-01,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-26,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-24,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-23,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-16,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-12,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-11,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-10,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-09,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-08,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-07,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-05,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-09-01,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2330,2320
2025-08-29,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-27,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-26,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-25,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-24,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-23,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-21,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-20,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-19,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-17,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-12,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
2025-08-11,Paddy(Dhan)(Common),2,West Bengal,19,Dakshin Dinajpur,331,2300,2320,2310
