date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-05,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2019-12-26,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1200,1200
2018-12-11,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2016-12-07,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2016-01-11,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2015-12-17,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,800,900,850
2015-12-11,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,800,1000,900
2015-12-05,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2015-12-03,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1300,1200
2015-12-02,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1150,1100
2015-11-28,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2015-11-21,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1400
2015-11-20,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1400,1300
2015-11-16,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1600
2015-11-14,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1800
2015-11-13,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1600
2015-11-05,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1600
2015-10-31,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2015-10-22,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,1900,1850
2015-10-21,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2200
2015-03-10,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1650,1600
2015-02-18,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2015-02-11,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1500,1400
2015-01-28,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1450
2015-01-27,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1500,1400
2015-01-23,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1300,1450,1400
2015-01-22,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1300,1300
2015-01-12,Methi (Leaves),46,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1650,1600
