date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Gujarat,24,Surat,492,400,2400,1400
2024-01-30,Papaya,72,Gujarat,24,Surat,492,400,2300,1350
2024-01-29,Papaya,72,Gujarat,24,Surat,492,400,2300,1350
2024-01-27,Papaya,72,Gujarat,24,Surat,492,500,2250,1375
2024-01-25,Papaya,72,Gujarat,24,Surat,492,600,2300,1450
2024-01-24,Papaya,72,Gujarat,24,Surat,492,600,2400,1500
2024-01-23,Papaya,72,Gujarat,24,Surat,492,600,2400,1500
2024-01-22,Papaya,72,Gujarat,24,Surat,492,600,2500,1550
2024-01-20,Papaya,72,Gujarat,24,Surat,492,600,2300,1450
2024-01-19,Papaya,72,Gujarat,24,Surat,492,600,2500,1550
2024-01-18,Papaya,72,Gujarat,24,Surat,492,500,2750,1625
2024-01-17,Papaya,72,Gujarat,24,Surat,492,500,2600,1550
2024-01-16,Papaya,72,Gujarat,24,Surat,492,500,2200,1350
2024-01-15,Papaya,72,Gujarat,24,Surat,492,500,2200,1350
2024-01-13,Papaya,72,Gujarat,24,Surat,492,500,2300,1400
2024-01-12,Papaya,72,Gujarat,24,Surat,492,500,2250,1375
2024-01-11,Papaya,72,Gujarat,24,Surat,492,500,2300,1400
2024-01-10,Papaya,72,Gujarat,24,Surat,492,500,2300,1400
2024-01-09,Papaya,72,Gujarat,24,Surat,492,500,1000,750
2024-01-08,Papaya,72,Gujarat,24,Surat,492,500,2300,1400
2024-01-06,Papaya,72,Gujarat,24,Surat,492,600,2300,1450
2024-01-05,Papaya,72,Gujarat,24,Surat,492,600,2300,1450
2024-01-04,Papaya,72,Gujarat,24,Surat,492,600,2400,1500
2023-12-30,Papaya,72,Gujarat,24,Surat,492,600,2250,1425
2023-12-29,Papaya,72,Gujarat,24,Surat,492,600,2300,1450
2023-12-27,Papaya,72,Gujarat,24,Surat,492,500,2000,1250
2023-12-26,Papaya,72,Gujarat,24,Surat,492,1000,2500,1750
2023-12-23,Papaya,72,Gujarat,24,Surat,492,1000,3000,2000
2023-12-22,Papaya,72,Gujarat,24,Surat,492,1000,3000,2000
2023-12-21,Papaya,72,Gujarat,24,Surat,492,900,3000,1950
2023-12-20,Papaya,72,Gujarat,24,Surat,492,900,3000,1950
2023-12-19,Papaya,72,Gujarat,24,Surat,492,900,2900,1900
2023-12-18,Papaya,72,Gujarat,24,Surat,492,900,3300,2100
2023-12-16,Papaya,72,Gujarat,24,Surat,492,1000,3300,2150
2023-12-15,Papaya,72,Gujarat,24,Surat,492,1000,3500,2250
2023-12-14,Papaya,72,Gujarat,24,Surat,492,1200,3500,2350
2023-12-13,Papaya,72,Gujarat,24,Surat,492,1300,3800,2550
2023-12-12,Papaya,72,Gujarat,24,Surat,492,1500,4000,2750
2023-12-11,Papaya,72,Gujarat,24,Surat,492,2000,4500,3250
2023-12-09,Papaya,72,Gujarat,24,Surat,492,1800,4200,3000
2023-12-07,Papaya,72,Gujarat,24,Surat,492,1800,4400,3100
2023-12-06,Papaya,72,Gujarat,24,Surat,492,1800,4300,3050
2023-12-05,Papaya,72,Gujarat,24,Surat,492,1800,4500,3150
2023-12-04,Papaya,72,Gujarat,24,Surat,492,1800,4600,3200
2023-12-01,Papaya,72,Gujarat,24,Surat,492,2000,4750,3375
