date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-24,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-10-15,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-10-13,Papaya,72,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-08,Papaya,72,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-06,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-29,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-12,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-10,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-05,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-22,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-30,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-06-25,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-06-16,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-06-09,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-05-26,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-05-21,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-05-19,Papaya,72,Nagaland,13,Kohima,270,4500,5500,5000
2025-05-12,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-05-09,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-05-05,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-05-01,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-04-29,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-04-25,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-04-21,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-04-14,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-04-07,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-04-03,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-03-31,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-03-17,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-03-14,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-03-10,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-03-03,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-02-28,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
2025-02-21,Papaya,72,Nagaland,13,Kohima,270,4000,5000,4500
