date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-27,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3300,3450,3389
2022-01-25,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3262.5,3350,3295
2022-01-21,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3270,3285,3285
2022-01-20,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3270,3300,3294
2022-01-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3185,3385,3251
2022-01-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,2910,3250,3027
2022-01-15,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3050,3225,3193
2022-01-14,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3050,3250,3170
2022-01-13,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3100,3120,3106
2022-01-12,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3080,3300,3132
2022-01-11,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3130,3350,3279
2022-01-10,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3300,3350,3328
2022-01-07,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3300,3300,3300
2022-01-05,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3100,3100,3100
2022-01-04,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3000,3350,3266
2022-01-03,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3250,3400,3375
2022-01-01,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3300,3400,3352
2021-12-31,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3300,3400,3350
2021-12-30,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3200,3200,3200
2021-12-29,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3000,3300,3239
2021-12-27,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,3300,3300,3300
2021-12-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,2950,2950,2950
2021-12-23,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,2850,3150,3002
2021-12-22,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sheopur,418,2700,3070,2987
