date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4450,4800,4600
2025-10-29,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4800,5366.666666666667,5066.666666666667
2025-10-28,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4450,4800,4600
2025-10-27,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4750,5500,5100
2025-10-25,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4500,5250,4850
2025-10-24,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4200,4550,4350
2025-10-23,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4600,5166.666666666667,4866.666666666667
2025-10-22,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4150,4750,4450
2025-10-21,Ginger (Dry),27,Punjab,3,Gurdaspur,35,5200,5800,5500
2025-10-20,Ginger (Dry),27,Punjab,3,Gurdaspur,35,6000,7000,6500
2025-10-18,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4200,4550,4400
2025-10-17,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4466.666666666667,5033.333333333333,4766.666666666667
2025-10-16,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4600,5333.333333333333,4966.666666666667
2025-10-15,Ginger (Dry),27,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-10-14,Ginger (Dry),27,Punjab,3,Gurdaspur,35,5000,5350,5200
2025-10-13,Ginger (Dry),27,Punjab,3,Gurdaspur,35,5100,5766.666666666667,5466.666666666667
2025-10-12,Ginger (Dry),27,Punjab,3,Gurdaspur,35,5150,5750,5450
2025-10-11,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4150,4500,4300
2025-10-09,Ginger (Dry),27,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-10-08,Ginger (Dry),27,Punjab,3,Gurdaspur,35,4433.333333333333,5000,4700
