date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1385,1535,1460
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1300,1445,1370
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1270,1425,1345
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1250,1385,1320
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1215,1360,1285
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1460,1600,1530
2025-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1910,2050,1975
2025-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2015,2155,2080
2025-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2625,2780,2700
2025-04-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2700,2860,2780
2025-04-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2775,2950,2860
2023-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1765,1925,1845
2023-06-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1780,1935,1860
2023-06-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1770,1925,1850
2023-06-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1760,1915,1840
2023-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1710,1880,1790
2023-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1670,1830,1750
2023-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1635,1785,1710
2023-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1610,1760,1685
2023-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1640,1785,1715
2023-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1620,1775,1700
2023-06-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1585,1750,1670
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1560,1725,1640
2023-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1590,1750,1670
2023-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1570,1725,1650
2023-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1555,1710,1635
2023-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1560,1715,1640
2023-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1570,1730,1650
2023-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1585,1750,1670
2023-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1600,1760,1680
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1560,1720,1640
2023-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1530,1685,1615
2023-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1485,1660,1575
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1460,1635,1550
2023-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1435,1600,1515
2023-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1460,1625,1545
2023-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1450,1620,1535
2023-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1460,1615,1540
2023-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1470,1625,1550
2023-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1480,1640,1560
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1490,1660,1575
2023-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1480,1650,1565
2023-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1525,1680,1610
2023-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1510,1660,1585
2023-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1480,1635,1560
2023-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1470,1625,1550
2023-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1480,1635,1560
2023-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1460,1620,1545
2023-05-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1470,1625,1550
2023-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1460,1625,1540
2023-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1490,1650,1575
2023-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1485,1645,1570
2023-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1480,1640,1565
2023-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1480,1635,1560
2023-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1460,1625,1545
2023-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1425,1600,1510
2023-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1465,1640,1550
2023-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1520,1685,1600
2023-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1975,2150,2060
2023-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1985,2175,2070
2023-05-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1975,2150,2060
2023-05-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1990,2160,2075
2023-05-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1985,2150,2070
2023-05-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1940,2115,2020
2023-05-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1985,2175,2075
2023-04-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1985,2150,2070
2023-04-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2015,2185,2100
2023-04-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2080,2250,2160
2023-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2125,2300,2215
2023-04-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2135,2315,2225
2023-04-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2400
2023-04-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2310,2520,2420
2023-04-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2315,2525,2425
2023-04-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2300,2500,2415
2023-04-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2315,2500,2400
2023-04-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2330,2550,2445
2023-04-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,2340,2550,2460
2022-06-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Mahrajganj,187,1525,1685,1610
