date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut Oil,266,Kerala,32,Pathanamthitta,599,41600,42000,41800
2025-10-29,Coconut Oil,266,Kerala,32,Pathanamthitta,599,40250,41500,40400
2025-10-28,Coconut Oil,266,Kerala,32,Pathanamthitta,599,48000,50000,48000
2025-10-27,Coconut Oil,266,Kerala,32,Pathanamthitta,599,45150,46125,45400
2025-10-26,Coconut Oil,266,Kerala,32,Pathanamthitta,599,48000,50000,48000
2025-10-25,Coconut Oil,266,Kerala,32,Pathanamthitta,599,48000,50000,48000
2025-10-24,Coconut Oil,266,Kerala,32,Pathanamthitta,599,44800,46000,44900
2025-10-23,Coconut Oil,266,Kerala,32,Pathanamthitta,599,46750,48000,46900
2025-10-22,Coconut Oil,266,Kerala,32,Pathanamthitta,599,40700,41666.666666666664,40866.666666666664
2025-10-21,Coconut Oil,266,Kerala,32,Pathanamthitta,599,44800,46000,44900
2025-10-20,Coconut Oil,266,Kerala,32,Pathanamthitta,599,48000,50000,48000
2025-10-19,Coconut Oil,266,Kerala,32,Pathanamthitta,599,48000,50000,48000
2025-10-18,Coconut Oil,266,Kerala,32,Pathanamthitta,599,44800,46000,44900
2025-10-17,Coconut Oil,266,Kerala,32,Pathanamthitta,599,43000,46000,44000
2025-10-16,Coconut Oil,266,Kerala,32,Pathanamthitta,599,44866.666666666664,47333.333333333336,45100
2025-10-15,Coconut Oil,266,Kerala,32,Pathanamthitta,599,44700,45666.666666666664,44933.333333333336
2025-10-14,Coconut Oil,266,Kerala,32,Pathanamthitta,599,43833.333333333336,45933.333333333336,44600
2025-10-13,Coconut Oil,266,Kerala,32,Pathanamthitta,599,44800,46000,44900
2025-10-12,Coconut Oil,266,Kerala,32,Pathanamthitta,599,48000,50000,48000
2025-10-11,Coconut Oil,266,Kerala,32,Pathanamthitta,599,48000,50000,48000
2025-10-09,Coconut Oil,266,Kerala,32,Pathanamthitta,599,63000,64000,63500
2025-10-08,Coconut Oil,266,Kerala,32,Pathanamthitta,599,38000,42000,40000
