date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-01,Neem Seed,126,Maharashtra,27,Latur,524,840,850,850
2016-07-30,Neem Seed,126,Maharashtra,27,Latur,524,700,700,700
2015-09-07,Neem Seed,126,Maharashtra,27,Latur,524,700,700,700
2015-08-24,Neem Seed,126,Maharashtra,27,Latur,524,700,700,700
2015-08-17,Neem Seed,126,Maharashtra,27,Latur,524,700,760,760
2015-08-13,Neem Seed,126,Maharashtra,27,Latur,524,751,751,751
2015-08-12,Neem Seed,126,Maharashtra,27,Latur,524,781,781,781
2015-08-11,Neem Seed,126,Maharashtra,27,Latur,524,750,775,775
2015-08-10,Neem Seed,126,Maharashtra,27,Latur,524,725,790,790
2015-08-08,Neem Seed,126,Maharashtra,27,Latur,524,775,800,800
2015-08-07,Neem Seed,126,Maharashtra,27,Latur,524,751,800,800
2015-08-06,Neem Seed,126,Maharashtra,27,Latur,524,800,850,850
2015-08-05,Neem Seed,126,Maharashtra,27,Latur,524,850,850,850
2015-08-04,Neem Seed,126,Maharashtra,27,Latur,524,800,800,800
2015-08-03,Neem Seed,126,Maharashtra,27,Latur,524,680,690,690
2015-08-01,Neem Seed,126,Maharashtra,27,Latur,524,762,772,767
2015-07-31,Neem Seed,126,Maharashtra,27,Latur,524,800,800,800
2015-07-30,Neem Seed,126,Maharashtra,27,Latur,524,790,815,805
2015-07-29,Neem Seed,126,Maharashtra,27,Latur,524,790,822,806
2015-07-25,Neem Seed,126,Maharashtra,27,Latur,524,725,761,743
2015-07-24,Neem Seed,126,Maharashtra,27,Latur,524,705,705,705
2015-07-23,Neem Seed,126,Maharashtra,27,Latur,524,661,711,701
2015-07-22,Neem Seed,126,Maharashtra,27,Latur,524,650,697,675
2015-07-21,Neem Seed,126,Maharashtra,27,Latur,524,650,685,670
2015-07-20,Neem Seed,126,Maharashtra,27,Latur,524,600,661,631
2015-07-17,Neem Seed,126,Maharashtra,27,Latur,524,755,755,755
2015-07-16,Neem Seed,126,Maharashtra,27,Latur,524,750,764,757
2015-07-14,Neem Seed,126,Maharashtra,27,Latur,524,760,780,770
2015-07-13,Neem Seed,126,Maharashtra,27,Latur,524,700,781,740
2015-07-11,Neem Seed,126,Maharashtra,27,Latur,524,850,850,850
2015-07-10,Neem Seed,126,Maharashtra,27,Latur,524,750,800,775
2015-07-09,Neem Seed,126,Maharashtra,27,Latur,524,776,776,776
2015-07-07,Neem Seed,126,Maharashtra,27,Latur,524,760,760,760
2015-07-06,Neem Seed,126,Maharashtra,27,Latur,524,640,767,705
2015-07-02,Neem Seed,126,Maharashtra,27,Latur,524,350,350,350
2015-07-01,Neem Seed,126,Maharashtra,27,Latur,524,471,471,471
2015-06-29,Neem Seed,126,Maharashtra,27,Latur,524,300,350,325
2015-06-23,Neem Seed,126,Maharashtra,27,Latur,524,270,270,270
