date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango,20,Kerala,32,Malappuram,592,8300,8500,8400
2025-10-29,Mango,20,Kerala,32,Malappuram,592,9100,9250,9175
2025-10-27,Mango,20,Kerala,32,Malappuram,592,8300,8500,8400
2025-10-24,Mango,20,Kerala,32,Malappuram,592,9900,10000,9950
2025-10-23,Mango,20,Kerala,32,Malappuram,592,9100,9250,9175
2025-10-22,Mango,20,Kerala,32,Malappuram,592,9350,9500,9425
2025-10-21,Mango,20,Kerala,32,Malappuram,592,9350,9500,9425
2025-10-19,Mango,20,Kerala,32,Malappuram,592,9900,10000,9950
2025-10-18,Mango,20,Kerala,32,Malappuram,592,9900,10000,9950
2025-10-17,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-10-16,Mango,20,Kerala,32,Malappuram,592,9900,10000,9950
2025-10-15,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-10-14,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-10-13,Mango,20,Kerala,32,Malappuram,592,9900,10000,9950
2025-10-12,Mango,20,Kerala,32,Malappuram,592,9900,10000,9950
2025-10-11,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-10-10,Mango,20,Kerala,32,Malappuram,592,11800,12000,11900
2025-10-09,Mango,20,Kerala,32,Malappuram,592,11800,12000,11900
2025-10-08,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-10-07,Mango,20,Kerala,32,Malappuram,592,11800,12000,11900
2025-10-06,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-10-05,Mango,20,Kerala,32,Malappuram,592,11800,12000,11900
2025-10-04,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-10-03,Mango,20,Kerala,32,Malappuram,592,9900,10000,9950
2025-10-02,Mango,20,Kerala,32,Malappuram,592,9900,10000,9950
2025-09-30,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-09-28,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-09-27,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-09-26,Mango,20,Kerala,32,Malappuram,592,10850,11000,10925
2025-09-25,Mango,20,Kerala,32,Malappuram,592,11800,12000,11900
2025-09-24,Mango,20,Kerala,32,Malappuram,592,10800,11000,10900
2025-09-23,Mango,20,Kerala,32,Malappuram,592,8500,8600,8550
2025-09-22,Mango,20,Kerala,32,Malappuram,592,9000,9200,9100
2025-09-20,Mango,20,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-19,Mango,20,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-18,Mango,20,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-17,Mango,20,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-16,Mango,20,Kerala,32,Malappuram,592,8650,8800,8725
2025-09-15,Mango,20,Kerala,32,Malappuram,592,8650,8800,8725
2025-09-14,Mango,20,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-13,Mango,20,Kerala,32,Malappuram,592,8650,8800,8725
2025-09-12,Mango,20,Kerala,32,Malappuram,592,8650,8800,8725
2025-09-11,Mango,20,Kerala,32,Malappuram,592,7400,7500,7450
2025-09-08,Mango,20,Kerala,32,Malappuram,592,8100,8250,8175
2025-09-07,Mango,20,Kerala,32,Malappuram,592,7400,7500,7450
2025-09-06,Mango,20,Kerala,32,Malappuram,592,7400,7500,7450
2025-09-05,Mango,20,Kerala,32,Malappuram,592,7400,7500,7450
2025-09-03,Mango,20,Kerala,32,Malappuram,592,8800,9000,8900
2025-09-02,Mango,20,Kerala,32,Malappuram,592,7300,7500,7400
2025-09-01,Mango,20,Kerala,32,Malappuram,592,7300,7500,7400
2025-08-30,Mango,20,Kerala,32,Malappuram,592,8400,8500,8450
2025-08-29,Mango,20,Kerala,32,Malappuram,592,7850,8000,7925
2025-08-28,Mango,20,Kerala,32,Malappuram,592,6350,6500,6425
2025-08-27,Mango,20,Kerala,32,Malappuram,592,7400,7500,7450
2025-08-26,Mango,20,Kerala,32,Malappuram,592,7400,7500,7450
2025-08-25,Mango,20,Kerala,32,Malappuram,592,4650,4800,4725
2025-08-24,Mango,20,Kerala,32,Malappuram,592,4500,4600,4550
2025-08-23,Mango,20,Kerala,32,Malappuram,592,4500,4600,4550
2025-08-22,Mango,20,Kerala,32,Malappuram,592,4400,4550,4475
2025-08-21,Mango,20,Kerala,32,Malappuram,592,4300,4500,4400
2025-08-20,Mango,20,Kerala,32,Malappuram,592,4650,4800,4725
2025-08-19,Mango,20,Kerala,32,Malappuram,592,4300,4500,4400
2025-08-18,Mango,20,Kerala,32,Malappuram,592,4300,4500,4400
2025-08-16,Mango,20,Kerala,32,Malappuram,592,4300,4500,4400
2025-08-15,Mango,20,Kerala,32,Malappuram,592,4500,4600,4550
2025-08-14,Mango,20,Kerala,32,Malappuram,592,4300,4500,4400
2025-08-13,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-08-12,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-08-11,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-08-09,Mango,20,Kerala,32,Malappuram,592,3800,4000,3900
2025-08-08,Mango,20,Kerala,32,Malappuram,592,3800,4000,3900
2025-08-07,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-08-06,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-08-05,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-08-04,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-08-03,Mango,20,Kerala,32,Malappuram,592,3800,4000,3900
2025-08-02,Mango,20,Kerala,32,Malappuram,592,3800,4000,3900
2025-08-01,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-07-31,Mango,20,Kerala,32,Malappuram,592,4150,4300,4225
2025-07-30,Mango,20,Kerala,32,Malappuram,592,3800,4000,3900
2025-07-29,Mango,20,Kerala,32,Malappuram,592,3900,4050,3975
2025-07-28,Mango,20,Kerala,32,Malappuram,592,3900,4050,3975
2025-07-27,Mango,20,Kerala,32,Malappuram,592,4500,4600,4550
2025-07-26,Mango,20,Kerala,32,Malappuram,592,3900,4050,3975
2025-07-25,Mango,20,Kerala,32,Malappuram,592,3650,3800,3725
