date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3850,3850,3850
2025-05-25,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3895,3905,3900
2025-05-22,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3850,3900,3875
2025-05-17,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3800,3800,3800
2025-05-15,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3610,3700,3700
2025-05-03,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3400,3400,3400
2025-04-29,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3000,3100,3100
2025-04-09,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3010,3010,3010
2025-04-08,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3200,3200,3200
2025-04-03,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3000,3000,3000
2025-03-31,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3200,3200,3200
2025-03-29,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3200,3200,3200
2025-03-20,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3000,3000,3000
2025-03-19,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3000,3125,3125
2025-03-15,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,2665,2680,2665
2025-03-13,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3050,3100,3070
2025-03-11,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,2687,3150,3150
2025-03-09,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,2675,3240,3240
2025-03-07,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3000,3011,3011
2025-03-06,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,73,2685,2685
2025-03-05,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,2675,3300,3300
2025-03-02,Gur (Jaggery),74,Madhya Pradesh,23,Betul,447,3000,3021,3021
