date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-14,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-06-12,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-06-06,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2024-06-05,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-05-22,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4200,5200,4800
2024-05-15,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-05-13,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-05-08,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-05-07,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2024-05-06,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,6000,5000
2024-04-24,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2024-04-18,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2024-04-12,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-04-08,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-04-05,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2024-03-28,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,6500,5500
2024-03-27,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2024-03-21,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,6000,5000
2024-03-20,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,6000,5000
2024-03-13,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4200,5100,4600
2024-03-06,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4200,5000,4500
2024-02-28,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-02-22,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4200,5000,4500
2024-02-21,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4200,5000,4500
2024-02-15,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2024-02-06,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4200,5000,4500
2024-02-01,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4200,5000,4500
2023-12-28,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2023-12-22,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4400,5400,5000
2023-12-21,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2023-12-14,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2023-12-07,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2023-11-30,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2023-11-22,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2023-11-16,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2023-11-10,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2023-11-09,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2023-11-06,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-11-03,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2023-10-13,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-10-11,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2023-09-21,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-09-19,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-09-07,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2023-09-04,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-08-31,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-08-17,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,6000,5500
2023-08-09,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2023-08-08,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,5000,4500
2023-08-04,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,3850,5850,4850
2023-08-02,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4000,6000,5000
2023-07-24,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,2500,4500,3500
2023-07-20,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,2450,4500,3450
2023-06-23,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-06-21,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-04-26,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-04-13,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-04-10,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5000,6000,5500
2023-03-09,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,4500,5500,5000
2023-03-07,Dry Chillies,132,Tamil Nadu,33,Tiruppur,633,5500,6500,6000
