date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-28,Orange,18,Madhya Pradesh,23,Katni,450,2000,2500,2000
2025-10-27,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-10-26,Orange,18,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-25,Orange,18,Madhya Pradesh,23,Katni,450,2400,2500,2450
2025-10-24,Orange,18,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-16,Orange,18,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-13,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-29,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-21,Orange,18,Madhya Pradesh,23,Katni,450,2000,2500,2200
2025-09-19,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-16,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-13,Orange,18,Madhya Pradesh,23,Katni,450,2400,2400,2400
2025-09-09,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-12-16,Orange,18,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-15,Orange,18,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-12-14,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-12-13,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-10,Orange,18,Madhya Pradesh,23,Katni,450,1800,2000,2000
2023-11-09,Orange,18,Madhya Pradesh,23,Katni,450,1200,1200,1200
2023-11-07,Orange,18,Madhya Pradesh,23,Katni,450,1500,2500,1800
2023-11-06,Orange,18,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-11-05,Orange,18,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-11-04,Orange,18,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-11-03,Orange,18,Madhya Pradesh,23,Katni,450,1800,2500,2000
2023-11-01,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-31,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-29,Orange,18,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-10-28,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-27,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-26,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-24,Orange,18,Madhya Pradesh,23,Katni,450,1500,1800,1500
2023-10-23,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-21,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-20,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-18,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-16,Orange,18,Madhya Pradesh,23,Katni,450,1800,2500,2300
2023-10-15,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-14,Orange,18,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-10-13,Orange,18,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-10-11,Orange,18,Madhya Pradesh,23,Katni,450,1800,2200,2000
2023-10-10,Orange,18,Madhya Pradesh,23,Katni,450,1800,2500,1800
2023-10-09,Orange,18,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-10-07,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-06,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-05,Orange,18,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-09-30,Orange,18,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-09-27,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-09-25,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-09-23,Orange,18,Madhya Pradesh,23,Katni,450,1800,2500,2500
2023-09-07,Orange,18,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-09-06,Orange,18,Madhya Pradesh,23,Katni,450,2000,2100,2100
2023-08-28,Orange,18,Madhya Pradesh,23,Katni,450,1800,1800,1800
2023-07-19,Orange,18,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-14,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-07-13,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-07-12,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-07-11,Orange,18,Madhya Pradesh,23,Katni,450,2400,2400,2400
2023-07-10,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-07-09,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-07-07,Orange,18,Madhya Pradesh,23,Katni,450,2300,2300,2300
2023-07-05,Orange,18,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-07-04,Orange,18,Madhya Pradesh,23,Katni,450,2600,2600,2600
2023-07-03,Orange,18,Madhya Pradesh,23,Katni,450,2300,2300,2300
2023-07-02,Orange,18,Madhya Pradesh,23,Katni,450,2300,2300,2300
2023-07-01,Orange,18,Madhya Pradesh,23,Katni,450,2300,2300,2300
