date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Gujarat,24,Rajkot,476,200,1000,600
2025-10-29,Papaya,72,Gujarat,24,Rajkot,476,1000,2000,1500
2025-10-28,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-27,Papaya,72,Gujarat,24,Rajkot,476,300,1200,750
2025-10-26,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-20,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-19,Papaya,72,Gujarat,24,Rajkot,476,200,1000,600
2025-10-18,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-17,Papaya,72,Gujarat,24,Rajkot,476,200,1000,600
2025-10-16,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-15,Papaya,72,Gujarat,24,Rajkot,476,200,1000,600
2025-10-14,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-13,Papaya,72,Gujarat,24,Rajkot,476,200,1000,600
2025-10-12,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-11,Papaya,72,Gujarat,24,Rajkot,476,200,1000,600
2025-10-10,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-09,Papaya,72,Gujarat,24,Rajkot,476,200,1000,600
2025-10-08,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-07,Papaya,72,Gujarat,24,Rajkot,476,300,1500,900
2025-10-06,Papaya,72,Gujarat,24,Rajkot,476,300,700,500
2025-10-05,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-04,Papaya,72,Gujarat,24,Rajkot,476,500,1000,750
2025-10-03,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-10-02,Papaya,72,Gujarat,24,Rajkot,476,1500,3000,2250
2025-10-01,Papaya,72,Gujarat,24,Rajkot,476,300,1200,750
2025-09-30,Papaya,72,Gujarat,24,Rajkot,476,300,1000,650
2025-09-29,Papaya,72,Gujarat,24,Rajkot,476,200,1000,600
2025-09-28,Papaya,72,Gujarat,24,Rajkot,476,250,1200,725
