date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Basti,185,1550,1750,1650
2025-10-29,Brinjal,35,Uttar Pradesh,9,Basti,185,1560,1760,1660
2025-10-28,Brinjal,35,Uttar Pradesh,9,Basti,185,1600,1800,1700
2025-10-27,Brinjal,35,Uttar Pradesh,9,Basti,185,1575,1775,1675
2025-10-26,Brinjal,35,Uttar Pradesh,9,Basti,185,1530,1730,1630
2025-10-25,Brinjal,35,Uttar Pradesh,9,Basti,185,1550,1750,1650
2025-10-24,Brinjal,35,Uttar Pradesh,9,Basti,185,1600,1800,1700
2025-10-23,Brinjal,35,Uttar Pradesh,9,Basti,185,1620,1820,1720
2025-10-18,Brinjal,35,Uttar Pradesh,9,Basti,185,1525,1725,1625
2025-10-17,Brinjal,35,Uttar Pradesh,9,Basti,185,1550,1750,1650
2025-10-16,Brinjal,35,Uttar Pradesh,9,Basti,185,1600,1800,1700
2025-10-15,Brinjal,35,Uttar Pradesh,9,Basti,185,1650,1850,1750
2025-10-14,Brinjal,35,Uttar Pradesh,9,Basti,185,1675,1875,1775
2025-10-13,Brinjal,35,Uttar Pradesh,9,Basti,185,1635,1835,1735
2025-10-12,Brinjal,35,Uttar Pradesh,9,Basti,185,1620,1820,1720
2025-10-11,Brinjal,35,Uttar Pradesh,9,Basti,185,1630,1830,1730
2025-10-10,Brinjal,35,Uttar Pradesh,9,Basti,185,1640,1840,1740
2025-10-09,Brinjal,35,Uttar Pradesh,9,Basti,185,1660,1860,1760
2025-10-08,Brinjal,35,Uttar Pradesh,9,Basti,185,1645,1845,1745
2025-10-07,Brinjal,35,Uttar Pradesh,9,Basti,185,1630,1830,1730
2025-10-06,Brinjal,35,Uttar Pradesh,9,Basti,185,1615,1815,1715
2025-10-05,Brinjal,35,Uttar Pradesh,9,Basti,185,1570,1770,1670
2025-10-03,Brinjal,35,Uttar Pradesh,9,Basti,185,1500,1700,1600
2025-10-02,Brinjal,35,Uttar Pradesh,9,Basti,185,1525,1725,1625
2025-09-29,Brinjal,35,Uttar Pradesh,9,Basti,185,1630,1830,1730
2025-09-28,Brinjal,35,Uttar Pradesh,9,Basti,185,1620,1820,1720
2025-09-27,Brinjal,35,Uttar Pradesh,9,Basti,185,1615,1815,1715
2025-09-26,Brinjal,35,Uttar Pradesh,9,Basti,185,1625,1825,1725
2025-09-25,Brinjal,35,Uttar Pradesh,9,Basti,185,1600,1800,1700
2025-09-24,Brinjal,35,Uttar Pradesh,9,Basti,185,1675,1775,1720
2025-09-23,Brinjal,35,Uttar Pradesh,9,Basti,185,1610,1810,1710
2025-09-22,Brinjal,35,Uttar Pradesh,9,Basti,185,1600,1800,1700
2025-09-21,Brinjal,35,Uttar Pradesh,9,Basti,185,1615,1815,1715
2025-09-20,Brinjal,35,Uttar Pradesh,9,Basti,185,1625,1825,1725
2025-09-19,Brinjal,35,Uttar Pradesh,9,Basti,185,1660,1860,1760
2025-09-18,Brinjal,35,Uttar Pradesh,9,Basti,185,1640,1840,1740
2025-09-17,Brinjal,35,Uttar Pradesh,9,Basti,185,1665,1865,1765
2025-09-16,Brinjal,35,Uttar Pradesh,9,Basti,185,1650,1850,1750
2025-09-15,Brinjal,35,Uttar Pradesh,9,Basti,185,1600,1800,1700
2025-09-14,Brinjal,35,Uttar Pradesh,9,Basti,185,1630,1830,1730
2025-09-13,Brinjal,35,Uttar Pradesh,9,Basti,185,1675,1875,1775
2025-09-12,Brinjal,35,Uttar Pradesh,9,Basti,185,1685,1885,1785
2025-09-11,Brinjal,35,Uttar Pradesh,9,Basti,185,1735,1935,1835
2025-09-10,Brinjal,35,Uttar Pradesh,9,Basti,185,1720,1920,1820
2025-09-09,Brinjal,35,Uttar Pradesh,9,Basti,185,1740,1940,1840
2025-09-08,Brinjal,35,Uttar Pradesh,9,Basti,185,1715,1915,1815
2025-09-07,Brinjal,35,Uttar Pradesh,9,Basti,185,1700,1900,1800
2025-09-06,Brinjal,35,Uttar Pradesh,9,Basti,185,1685,1885,1785
2025-09-04,Brinjal,35,Uttar Pradesh,9,Basti,185,1700,1900,1800
2025-09-03,Brinjal,35,Uttar Pradesh,9,Basti,185,1590,1790,1690
