date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-10-29,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,3000,4000,3500
2025-10-28,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-10-27,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-10-24,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-10-23,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,3500,4000,3800
2025-10-22,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-10-21,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-10-17,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-10-16,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-10-15,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-10-14,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-10-13,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-10-10,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-10-09,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-10-08,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4600,4300
2025-10-07,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-10-06,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-10-03,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-09-30,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-09-29,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5500,6500,6000
2025-09-26,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2025-09-25,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-09-24,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-09-23,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-09-22,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-09-19,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2025-09-17,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-09-16,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2025-09-15,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2025-09-12,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2025-09-11,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2025-09-10,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2025-09-09,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2025-09-08,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
2025-09-05,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2025-09-04,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5500,6500,6000
2025-09-03,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2025-09-02,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,6000,6500,6300
2025-09-01,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2025-08-28,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2025-08-27,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2025-08-26,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5000,6000,5500
2025-08-25,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,5500,6500,6000
2025-08-22,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-08-21,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,3500,4500,4000
2025-08-20,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-08-19,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-08-18,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,5000,4500
2025-08-13,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-08-12,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4000,4500,4300
2025-08-11,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5000,4800
2025-08-07,Cauliflower,34,Meghalaya,17,East Khasi Hills,298,4500,5500,5000
