date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2700,2800,2750
2025-04-24,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2700,2800,2750
2025-04-23,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2750,2900,2825
2025-04-18,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2600,2800,2700
2025-04-17,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2700,2800,2750
2025-04-16,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2700,2800,2750
2025-04-14,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2700,2800,2750
2025-04-09,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2750,2850,2800
2025-04-07,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2720,2880,2800
2025-04-04,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2825,2975,2900
2025-04-03,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2800,2900,2850
2025-04-02,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2800,2900,2850
2025-04-01,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2700,2800,2750
2025-03-24,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2500,2700,2600
2025-03-20,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2550,2640,2600
2025-03-19,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2700,2860,2780
2025-03-18,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2700,2850,2775
2025-03-17,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2755,2955,2855
2025-03-15,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2550,2750,2650
2025-03-12,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2790,2930,2860
2025-03-11,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2780,2920,2850
2025-03-10,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2780,2920,2850
2025-03-08,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2750,2900,2825
2025-03-07,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2750,2950,2850
2025-03-06,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2760,2960,2860
2025-03-05,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2750,2950,2850
2024-04-27,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2470,2530,2500
2024-04-22,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2400,2460,2430
2024-04-20,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2400,2450,2425
2024-04-18,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2400,2460,2425
2024-04-17,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2400,2460,2430
2024-04-15,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2400,2430,2430
2024-04-11,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2370,2435,2400
2024-04-10,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2370,2435,2400
2024-04-04,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2240,2300,2280
2024-04-03,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2250,2300,2275
2024-03-29,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2100,2200,2150
2024-03-28,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2070,2130,2100
2024-03-27,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2030,2080,2055
2024-03-26,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2000,2100,2050
2024-03-22,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1970,2030,2000
2024-03-19,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1900,1950,1935
2024-03-18,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1920,1980,1950
2024-03-15,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1950,2000,1975
2024-03-13,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1970,2040,2000
2024-03-12,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1960,2010,1980
2024-03-07,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1900,1950,1925
2024-03-06,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1870,1930,1900
2024-03-05,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1840,1880,1860
2024-03-02,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1825,1880,1850
2024-02-27,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1900,1950,1925
2024-02-24,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1950,2000,1975
2024-02-20,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1970,2050,2000
2024-02-19,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1925,2125,2025
2024-02-17,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2010,2090,2060
2024-02-16,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2050,2100,2080
2024-02-12,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2100,2150,2125
2024-02-10,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2100,2185,2140
2024-02-08,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2100,2160,2130
2024-02-05,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2040,2200,2160
2024-01-31,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1710,1860,1785
2024-01-30,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1726.6666666666667,1856.6666666666667,1793.3333333333333
2024-01-29,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1847.5,1981.25,1913.75
2024-01-28,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1750,1900,1810
2024-01-27,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1803.3333333333333,1923.3333333333333,1856.6666666666667
2024-01-26,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1793.3333333333333,1943.3333333333333,1863.3333333333333
2024-01-25,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1780,1955,1855
2024-01-24,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1785,1960,1855
2024-01-23,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1675,1808.3333333333333,1743.3333333333333
2024-01-22,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1701.6666666666667,1820,1758.3333333333333
2024-01-20,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1706.6666666666667,1840,1775
2024-01-19,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1800,1917.5,1855
2024-01-18,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1635,1835,1735
2024-01-17,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1786.25,1898.75,1836.25
2024-01-16,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1640,1790,1715
2024-01-15,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1793.75,1908.75,1848.75
2024-01-14,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1600,1800,1700
2024-01-13,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1770,1901.25,1836.25
2024-01-12,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1630,1763.3333333333333,1690
2024-01-11,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1771.25,1890,1828.75
2024-01-10,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1630,1805,1705
2024-01-09,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1921.25,2061.25,1991.25
2024-01-08,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1680,1796.6666666666667,1731.6666666666667
2024-01-07,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1650,1800,1730
2024-01-06,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1805,1930,1863.75
2024-01-05,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1826.25,1942.5,1886.25
2024-01-04,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1746.6666666666667,1881.6666666666667,1818.3333333333333
2024-01-03,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1881.25,2002.5,1936.25
2024-01-02,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1750,1886.6666666666667,1820
2024-01-01,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1818.3333333333333,1953.3333333333333,1875
2023-12-30,Papaya,72,Uttar Pradesh,9,Jaunpur,194,1935,2051.6666666666665,1993.3333333333333
2023-12-29,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2035,2180,2105
2023-12-28,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2115,2265,2190
2023-12-27,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2360,2510,2435
2023-12-26,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2361.6666666666665,2500,2431.6666666666665
2023-12-23,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2443.3333333333335,2580,2503.3333333333335
2023-12-22,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2550,2733.3333333333335,2633.3333333333335
2023-12-21,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2743.3333333333335,2901.6666666666665,2826.6666666666665
2023-12-20,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2843.3333333333335,2981.6666666666665,2910
2023-12-19,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2898.3333333333335,3048.3333333333335,2965
2023-12-18,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2916.6666666666665,3083.3333333333335,3000
2023-12-16,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3110,3253.3333333333335,3176.6666666666665
2023-12-15,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2980,3117.5,3055
2023-12-14,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3201.6666666666665,3335,3268.3333333333335
2023-12-13,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3335,3510,3415
2023-12-12,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3336.6666666666665,3470,3403.3333333333335
2023-12-11,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3325,3482.5,3412.5
2023-12-10,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3400,3600,3430
2023-12-09,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3446.6666666666665,3596.6666666666665,3513.3333333333335
2023-12-08,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3486.6666666666665,3620,3556.6666666666665
2023-12-07,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3600,3740,3665
2023-12-06,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3706.6666666666665,3846.6666666666665,3768.3333333333335
2023-12-05,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3726.6666666666665,3860,3793.3333333333335
2023-12-04,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3636.6666666666665,3786.6666666666665,3703.3333333333335
2023-12-03,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3650,3800,3710
2023-12-02,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3680,3830,3755
2023-12-01,Papaya,72,Uttar Pradesh,9,Jaunpur,194,3701.6666666666665,3851.6666666666665,3778.3333333333335
2023-07-12,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2640,2715,2680
2023-07-11,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2600,2675,2650
2023-07-07,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2550,2650,2600
2023-07-04,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2600,2700,2660
2023-06-26,Papaya,72,Uttar Pradesh,9,Jaunpur,194,2565,2635,2600
