date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-30,Methi (Leaves),46,Rajasthan,8,Nagaur,112,4171,4171,4171
2019-05-31,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3500,4000,3500
2019-05-16,Methi (Leaves),46,Rajasthan,8,Nagaur,112,4500,4500,4500
2019-01-07,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3680,3680,3680
2017-10-05,Methi (Leaves),46,Rajasthan,8,Nagaur,112,2400,2400,2400
2017-05-12,Methi (Leaves),46,Rajasthan,8,Nagaur,112,2725,2725,2725
2017-01-18,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3200,3200,3200
2017-01-16,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3350,3350,3350
2016-10-18,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3635,3635,3635
2016-09-26,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3581,3581,3581
2016-07-25,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3950,3981,3950
2016-07-21,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3931,3975,3931
2016-06-20,Methi (Leaves),46,Rajasthan,8,Nagaur,112,2805,2805,2805
2016-05-21,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3930,3930,3930
2016-03-25,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3800,3800,3800
2015-10-03,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5400,5400,5400
2015-09-02,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5651,5651,5651
2015-08-27,Methi (Leaves),46,Rajasthan,8,Nagaur,112,1531,1531,1531
2015-08-26,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5100,5100,5100
2015-08-18,Methi (Leaves),46,Rajasthan,8,Nagaur,112,4450,5350,5300
2015-07-24,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5800,5800,5800
2015-07-16,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5900,5900,5900
2015-07-15,Methi (Leaves),46,Rajasthan,8,Nagaur,112,3000,3000,3000
2015-07-13,Methi (Leaves),46,Rajasthan,8,Nagaur,112,6000,6000,6000
2015-07-11,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5300,6000,6000
2015-07-10,Methi (Leaves),46,Rajasthan,8,Nagaur,112,4000,4725,4000
2015-07-09,Methi (Leaves),46,Rajasthan,8,Nagaur,112,4000,4725,4000
2015-07-08,Methi (Leaves),46,Rajasthan,8,Nagaur,112,4500,4500,4500
2015-07-06,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5700,5700,5700
2015-07-03,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5500,5500,5500
2015-07-02,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5700,5700,5700
2015-06-30,Methi (Leaves),46,Rajasthan,8,Nagaur,112,4100,6150,6000
2015-06-27,Methi (Leaves),46,Rajasthan,8,Nagaur,112,6150,6281,6281
2015-06-26,Methi (Leaves),46,Rajasthan,8,Nagaur,112,4000,6000,6000
2015-06-24,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5000,6200,5900
2015-06-23,Methi (Leaves),46,Rajasthan,8,Nagaur,112,6450,6450,6450
2015-06-22,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5700,5900,5700
2015-06-20,Methi (Leaves),46,Rajasthan,8,Nagaur,112,5600,6000,6000
