date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1900,2300,2100
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2209,2000
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1700,2100,1900
2025-10-18,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,2300,2700,2500
2025-10-17,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,2200,2600,2400
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1900,2300,2100
2025-10-11,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1700,2100,1900
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1700,2100,1900
2025-10-07,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1900,2300,2100
2025-10-06,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-10-04,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-10-03,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,2000,2400,2200
2025-10-02,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,2000,2400,2200
2025-10-01,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1700,2100,1900
2025-09-30,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-09-29,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-09-27,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-09-26,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-09-24,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1900,2300,2100
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-09-19,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-09-17,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-09-16,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,2000,2400,2200
2025-09-15,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-09-11,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,2000,2400,2200
2025-09-08,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-09-05,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-09-04,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1500,1900,1700
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1400,1800,1600
2025-09-01,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1700,2100,1900
2025-08-29,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1800,2200,2000
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Jabalpur,451,1600,2000,1800
