date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Maharashtra,27,Pune,521,12.333333333333334,20,16
2025-10-29,Radish,161,Maharashtra,27,Pune,521,8,22.333333333333332,14.333333333333334
2025-10-28,Radish,161,Maharashtra,27,Pune,521,10.666666666666666,20,15.333333333333334
2025-10-27,Radish,161,Maharashtra,27,Pune,521,11.666666666666666,18.333333333333332,15
2025-10-26,Radish,161,Maharashtra,27,Pune,521,10,20,15
2025-10-24,Radish,161,Maharashtra,27,Pune,521,10,15,12.5
2025-10-23,Radish,161,Maharashtra,27,Pune,521,10,20,12
2025-10-22,Radish,161,Maharashtra,27,Pune,521,11,13,11.5
2025-10-21,Radish,161,Maharashtra,27,Pune,521,8.75,12.5,10.25
2025-10-20,Radish,161,Maharashtra,27,Pune,521,8,16,11.5
2025-10-19,Radish,161,Maharashtra,27,Pune,521,11.666666666666666,15,13.333333333333334
2025-10-18,Radish,161,Maharashtra,27,Pune,521,8.5,14,10
2025-10-17,Radish,161,Maharashtra,27,Pune,521,10,10,10
2025-10-16,Radish,161,Maharashtra,27,Pune,521,10.5,16.25,12.5
2025-10-15,Radish,161,Maharashtra,27,Pune,521,10,16.666666666666668,13.333333333333334
2025-10-14,Radish,161,Maharashtra,27,Pune,521,9.333333333333334,18.333333333333332,14
2025-10-13,Radish,161,Maharashtra,27,Pune,521,11.25,16.25,13.75
2025-10-12,Radish,161,Maharashtra,27,Pune,521,9,21,14
2025-10-10,Radish,161,Maharashtra,27,Pune,521,10,10,10
2025-10-09,Radish,161,Maharashtra,27,Pune,521,11.666666666666666,18.333333333333332,15
2025-10-08,Radish,161,Maharashtra,27,Pune,521,9,20,15
2025-10-07,Radish,161,Maharashtra,27,Pune,521,10.666666666666666,16.666666666666668,13.666666666666666
2025-10-06,Radish,161,Maharashtra,27,Pune,521,10,15,12.333333333333334
2025-10-05,Radish,161,Maharashtra,27,Pune,521,10.4,14.6,12.6
2025-10-04,Radish,161,Maharashtra,27,Pune,521,10,20,15
2025-10-03,Radish,161,Maharashtra,27,Pune,521,8.333333333333334,14,11
2025-10-02,Radish,161,Maharashtra,27,Pune,521,10,15.333333333333334,12.333333333333334
2025-10-01,Radish,161,Maharashtra,27,Pune,521,10,20,15
2025-09-30,Radish,161,Maharashtra,27,Pune,521,10.333333333333334,17.666666666666668,13.666666666666666
2025-09-29,Radish,161,Maharashtra,27,Pune,521,10.333333333333334,17.666666666666668,14
2025-09-28,Radish,161,Maharashtra,27,Pune,521,12.5,17.5,15
2025-09-27,Radish,161,Maharashtra,27,Pune,521,9,13.333333333333334,11
2025-09-26,Radish,161,Maharashtra,27,Pune,521,11,15,13
2025-09-25,Radish,161,Maharashtra,27,Pune,521,9.75,15,12.75
2025-09-24,Radish,161,Maharashtra,27,Pune,521,6.333333333333333,13,9.666666666666666
2025-09-23,Radish,161,Maharashtra,27,Pune,521,8,13.666666666666666,10.666666666666666
2025-09-22,Radish,161,Maharashtra,27,Pune,521,7.333333333333333,13.666666666666666,10
2025-09-21,Radish,161,Maharashtra,27,Pune,521,7.666666666666667,16,13
2025-09-20,Radish,161,Maharashtra,27,Pune,521,7,11.333333333333334,9.333333333333334
2025-09-19,Radish,161,Maharashtra,27,Pune,521,7.333333333333333,13,9.666666666666666
2025-09-18,Radish,161,Maharashtra,27,Pune,521,8.75,13.25,11
2025-09-17,Radish,161,Maharashtra,27,Pune,521,7,13.333333333333334,10
2025-09-16,Radish,161,Maharashtra,27,Pune,521,8,17.5,12.5
2025-09-15,Radish,161,Maharashtra,27,Pune,521,5,15,10
2025-09-14,Radish,161,Maharashtra,27,Pune,521,9.333333333333334,15,12
2025-09-13,Radish,161,Maharashtra,27,Pune,521,8.333333333333334,13.333333333333334,11
2025-09-12,Radish,161,Maharashtra,27,Pune,521,9.666666666666666,18.333333333333332,14
